ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58822,Izure Saikyou no Renkinjutsushi?,https://myanimelist.net/anime/58822/Izure_Saikyou_no_Renkinjutsushi,TV,Winter,2025,Akira,https://myanimelist.net/character/261791/Akira,261791,Supporting,0
50306,Seirei Gensouki 2,https://myanimelist.net/anime/50306/Seirei_Gensouki_2,TV,Fall,2024,"Sakata, Hiroaki",https://myanimelist.net/character/199294/Hiroaki_Sakata,199294,Supporting,0
57066,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka V: Houjou no Megami-hen,https://myanimelist.net/anime/57066/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,TV,Fall,2024,"Gulliver, Grer",https://myanimelist.net/character/249276/Grer_Gulliver,249276,Supporting,0
57066,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka V: Houjou no Megami-hen,https://myanimelist.net/anime/57066/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,TV,Fall,2024,"Gulliver, Berling",https://myanimelist.net/character/249275/Berling_Gulliver,249275,Supporting,0
57066,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka V: Houjou no Megami-hen,https://myanimelist.net/anime/57066/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,TV,Fall,2024,"Gulliver, Dvalinn",https://myanimelist.net/character/249274/Dvalinn_Gulliver,249274,Supporting,0
57066,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka V: Houjou no Megami-hen,https://myanimelist.net/anime/57066/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,TV,Fall,2024,"Gulliver, Alfrigg",https://myanimelist.net/character/249273/Alfrigg_Gulliver,249273,Supporting,0
57891,Hitoribocchi no Isekai Kouryaku,https://myanimelist.net/anime/57891/Hitoribocchi_no_Isekai_Kouryaku,TV,Fall,2024,"Ikebou, Oushirou",https://myanimelist.net/character/254846/Oushirou_Ikebou,254846,Supporting,0
54839,Yoru no Kurage wa Oyogenai,https://myanimelist.net/anime/54839/Yoru_no_Kurage_wa_Oyogenai,TV,Spring,2024,Genki,https://myanimelist.net/character/250728/Genki,250728,Supporting,0
56285,Ninja Kamui,https://myanimelist.net/anime/56285/Ninja_Kamui,TV,Winter,2024,Zai,https://myanimelist.net/character/246684/Zai,246684,Supporting,7
55358,Bucchigiri?!,https://myanimelist.net/anime/55358/Bucchigiri,TV,Winter,2024,"Sakigake, Komao",https://myanimelist.net/character/238098/Komao_Sakigake,238098,Supporting,1
