ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56894,Dragon Ball Daima,https://myanimelist.net/anime/56894/Dragon_Ball_Daima,TV,Fall,2024,Dr. Arinsu,https://myanimelist.net/character/255591/Dr_Arinsu,255591,Supporting,4
57487,Rising Impact,https://myanimelist.net/anime/57487/Rising_Impact,ONA,,2024,"Sayfort, Aria",https://myanimelist.net/character/245503/Aria_Sayfort,245503,Supporting,3
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Narumi's Mother,https://myanimelist.net/character/224448/Narumi_039_s_Mother,224448,Supporting,0
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,"Torii, Hibari",https://myanimelist.net/character/175804/Hibari_Torii,175804,Supporting,10
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Matrona,https://myanimelist.net/character/129855/Matrona,129855,Supporting,6
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,"Torii, Hibari",https://myanimelist.net/character/175804/Hibari_Torii,175804,Supporting,10
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Matrona,https://myanimelist.net/character/129855/Matrona,129855,Supporting,6
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
