ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Blouse, Arthur",https://myanimelist.net/character/149926/Arthur_Blouse,149926,Supporting,9
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Haestus, Vulcan",https://myanimelist.net/character/170505/Vulcan_Haestus,170505,Supporting,1
38770,Meitantei Conan Movie 23: Konjou no Fist,https://myanimelist.net/anime/38770/Meitantei_Conan_Movie_23__Konjou_no_Fist,Movie,,2019,"Lowe, Leon",https://myanimelist.net/character/169677/Leon_Lowe,169677,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Urokodaki, Sakonji",https://myanimelist.net/character/151141/Sakonji_Urokodaki,151141,Supporting,114
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Galu-Gu, Mulu-Elu",https://myanimelist.net/character/149526/Mulu-Elu_Galu-Gu,149526,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Tokage, Goumasa ",https://myanimelist.net/character/162042/Goumasa__Tokage,162042,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Washuu, Matsuri",https://myanimelist.net/character/123936/Matsuri_Washuu,123936,Supporting,2
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Richard, Jean Henri",https://myanimelist.net/character/156968/Jean_Henri_Richard,156968,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Fukushuseki,https://myanimelist.net/character/158056/Fukushuseki,158056,Supporting,1
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Galu-Gu, Mulu-Elu",https://myanimelist.net/character/149526/Mulu-Elu_Galu-Gu,149526,Supporting,1
34537,Yoru wa Mijikashi Arukeyo Otome,https://myanimelist.net/anime/34537/Yoru_wa_Mijikashi_Arukeyo_Otome,Movie,,2017,"Higuchi, Seitarou",https://myanimelist.net/character/32647/Seitarou_Higuchi,32647,Supporting,262
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Kanno, Naoshi",https://myanimelist.net/character/43709/Naoshi_Kanno,43709,Supporting,69
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Hiruma, Shichisei",https://myanimelist.net/character/84935/Shichisei_Hiruma,84935,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Melzalgald,https://myanimelist.net/character/136318/Melzalgald,136318,Supporting,6
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Bofoy,https://myanimelist.net/character/81933/Bofoy,81933,Supporting,5
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ukai, Ikkei",https://myanimelist.net/character/127042/Ikkei_Ukai,127042,Supporting,7
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kyoutani, Kentarou",https://myanimelist.net/character/127041/Kentarou_Kyoutani,127041,Supporting,67
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Mizoguchi, Sadayuki",https://myanimelist.net/character/110619/Sadayuki_Mizoguchi,110619,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ninomiya, Shintarou",https://myanimelist.net/character/252025/Shintarou_Ninomiya,252025,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Aone, Takanobu",https://myanimelist.net/character/77417/Takanobu_Aone,77417,Supporting,183
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Anabara, Takaaki",https://myanimelist.net/character/157540/Takaaki_Anabara,157540,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Schultz, Gunther",https://myanimelist.net/character/71691/Gunther_Schultz,71691,Supporting,2
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Zackly, Darius",https://myanimelist.net/character/71125/Darius_Zackly,71125,Supporting,8
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Ganesha,https://myanimelist.net/character/121317/Ganesha,121317,Supporting,23
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Cranel, Grandfather",https://myanimelist.net/character/126821/Grandfather_Cranel,126821,Supporting,3
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Hiruma, Shichisei",https://myanimelist.net/character/84935/Shichisei_Hiruma,84935,Supporting,1
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,Antonio,https://myanimelist.net/character/122505/Antonio,122505,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Hiruma, Ichirou",https://myanimelist.net/character/68737/Ichirou_Hiruma,68737,Supporting,2
19115,Giovanni no Shima,https://myanimelist.net/anime/19115/Giovanni_no_Shima,Movie,,2014,"Senou, Tatsuo",https://myanimelist.net/character/95157/Tatsuo_Senou,95157,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Rabou,https://myanimelist.net/character/101519/Rabou,101519,Supporting,42
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,Enzo,https://myanimelist.net/character/94603/Enzo,94603,Supporting,0
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,633
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Sid,https://myanimelist.net/character/5502/Sid,5502,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Chaka,https://myanimelist.net/character/21220/Chaka,21220,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Asuma",https://myanimelist.net/character/4775/Asuma_Sarutobi,4775,Supporting,331
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,"Dr., Ratchet",https://myanimelist.net/character/18454/Ratchet_Dr,18454,Supporting,1
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Terry the Kid,https://myanimelist.net/character/25067/Terry_the_Kid,25067,Supporting,2
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Borodo,https://myanimelist.net/character/52661/Borodo,52661,Main,0
