ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32948,Fune wo Amu,https://myanimelist.net/anime/32948/Fune_wo_Amu,TV,Fall,2016,Hiroshi,https://myanimelist.net/character/149108/Hiroshi,149108,Supporting,0
32171,Ange Vierge,https://myanimelist.net/anime/32171/Ange_Vierge,TV,Summer,2016,"Lapucea, Nya",https://myanimelist.net/character/139197/Nya_Lapucea,139197,Main,6
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,Shikai,https://myanimelist.net/character/142749/Shikai,142749,Supporting,0
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,Megohime,https://myanimelist.net/character/147818/Megohime,147818,Main,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Elena,https://myanimelist.net/character/158817/Elena,158817,Supporting,0
30365,Shinmai Maou no Testament Burst: Toujou Basara no Shigoku Heiwa na Nichijou,https://myanimelist.net/anime/30365/Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,OVA,,2016,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Homura, Chika",https://myanimelist.net/character/129663/Chika_Homura,129663,Main,45
32409,Shinmai Maou no Testament Burst Specials,https://myanimelist.net/anime/32409/Shinmai_Maou_no_Testament_Burst_Specials,Special,,2015,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Supporting,303
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Takachiho, Urara",https://myanimelist.net/character/120809/Urara_Takachiho,120809,Supporting,1
32251,Mirai e no Kakehashi: Bridge for Future,https://myanimelist.net/anime/32251/Mirai_e_no_Kakehashi__Bridge_for_Future,ONA,,2015,"Hinata, Sayaka",https://myanimelist.net/character/138239/Sayaka_Hinata,138239,Main,0
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Yamai, Yuzuru",https://myanimelist.net/character/86647/Yuzuru_Yamai,86647,Supporting,307
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Yuuki no Shoujo,https://myanimelist.net/character/134459/Yuuki_no_Shoujo,134459,Supporting,4
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Kiryuu, Nagisa",https://myanimelist.net/character/130803/Nagisa_Kiryuu,130803,Main,60
29027,Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou,https://myanimelist.net/anime/29027/Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,OVA,,2015,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
30464,Shinmai Maou no Testament Specials,https://myanimelist.net/anime/30464/Shinmai_Maou_no_Testament_Specials,Special,,2015,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Supporting,303
25429,Isuca,https://myanimelist.net/anime/25429/Isuca,TV,Winter,2015,"Tachibana, Kanae",https://myanimelist.net/character/116659/Kanae_Tachibana,116659,Supporting,0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Yuubari,https://myanimelist.net/character/122533/Yuubari,122533,Supporting,9
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
23985,Futari Ecchi (2014),https://myanimelist.net/anime/23985/Futari_Ecchi_2014,OVA,,2014,Narrator,https://myanimelist.net/character/126939/Narrator,126939,Supporting,0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Kenworth, Selma",https://myanimelist.net/character/106611/Selma_Kenworth,106611,Supporting,0
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Sakagami, Eiko",https://myanimelist.net/character/111887/Eiko_Sakagami,111887,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Yamai, Yuzuru",https://myanimelist.net/character/86647/Yuzuru_Yamai,86647,Supporting,307
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Kenworth, Selma",https://myanimelist.net/character/106611/Selma_Kenworth,106611,Supporting,0
21821,Fuuun Ishin Dai☆Shougun,https://myanimelist.net/anime/21821/Fuuun_Ishin_Dai☆Shougun,TV,Spring,2014,"Hijikata, Toshizou",https://myanimelist.net/character/238754/Toshizou_Hijikata,238754,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Rin,https://myanimelist.net/character/128006/Rin,128006,Supporting,8
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Shimoyanagi, Mahiru",https://myanimelist.net/character/255944/Mahiru_Shimoyanagi,255944,Supporting,0
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Yamai, Yuzuru",https://myanimelist.net/character/86647/Yuzuru_Yamai,86647,Supporting,307
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,"Kudou, Asuka",https://myanimelist.net/character/69437/Asuka_Kudou,69437,Main,95
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Hydra, Bell",https://myanimelist.net/character/36772/Bell_Hydra,36772,Main,139
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,Tachibana,https://myanimelist.net/character/91961/Tachibana,91961,Supporting,0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Kisaragi, Jean Honoka",https://myanimelist.net/character/80175/Jean_Honoka_Kisaragi,80175,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Natori, Shion",https://myanimelist.net/character/92039/Shion_Natori,92039,Supporting,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Kudou, Asuka",https://myanimelist.net/character/69437/Asuka_Kudou,69437,Main,95
