ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58567,Ore dake Level Up na Ken Season 2: Arise from the Shadow,https://myanimelist.net/anime/58567/Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,TV,Winter,2025,"Baek, Yoon-Ho",https://myanimelist.net/character/173981/Yoon-Ho_Baek,173981,Supporting,94
56894,Dragon Ball Daima,https://myanimelist.net/anime/56894/Dragon_Ball_Daima,TV,Fall,2024,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20713
56894,Dragon Ball Daima,https://myanimelist.net/anime/56894/Dragon_Ball_Daima,TV,Fall,2024,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
56894,Dragon Ball Daima,https://myanimelist.net/anime/56894/Dragon_Ball_Daima,TV,Fall,2024,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
56894,Dragon Ball Daima,https://myanimelist.net/anime/56894/Dragon_Ball_Daima,TV,Fall,2024,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
56894,Dragon Ball Daima,https://myanimelist.net/anime/56894/Dragon_Ball_Daima,TV,Fall,2024,Karin,https://myanimelist.net/character/7309/Karin,7309,Supporting,56
56228,Rekishi ni Nokoru Akujo ni Naru zo,https://myanimelist.net/anime/56228/Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,TV,Fall,2024,"Seeker, Luke",https://myanimelist.net/character/251896/Luke_Seeker,251896,Supporting,0
52080,Murai no Koi,https://myanimelist.net/anime/52080/Murai_no_Koi,ONA,,2024,Narrator,https://myanimelist.net/character/248052/Narrator,248052,Supporting,0
56196,Boku no Hero Academia the Movie 4: You're Next,https://myanimelist.net/anime/56196/Boku_no_Hero_Academia_the_Movie_4__Youre_Next,Movie,,2024,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
56196,Boku no Hero Academia the Movie 4: You're Next,https://myanimelist.net/anime/56196/Boku_no_Hero_Academia_the_Movie_4__Youre_Next,Movie,,2024,Dark Might,https://myanimelist.net/character/249753/Dark_Might,249753,Supporting,1
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,90
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,Elfman (Edolas),https://myanimelist.net/character/51087/Elfman_Edolas,51087,Supporting,1
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
52196,Date A Live V,https://myanimelist.net/anime/52196/Date_A_Live_V,TV,Spring,2024,"Kawagoe, Kyouji",https://myanimelist.net/character/86887/Kyouji_Kawagoe,86887,Supporting,5
57519,Boku no Hero Academia: Memories,https://myanimelist.net/anime/57519/Boku_no_Hero_Academia__Memories,TV Special,,2024,All Might,https://myanimelist.net/character/117921/All_Might,117921,Main,9794
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Abil,https://myanimelist.net/character/178576/Abil,178576,Supporting,1
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Gaston,https://myanimelist.net/character/249823/Gaston,249823,Supporting,0
53407,Bartender: Kami no Glass,https://myanimelist.net/anime/53407/Bartender__Kami_no_Glass,TV,Spring,2024,Kitakata,https://myanimelist.net/character/243258/Kitakata,243258,Supporting,3
51122,Ookami to Koushinryou: Merchant Meets the Wise Wolf,https://myanimelist.net/anime/51122/Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,TV,Spring,2024,"Liechten, Marhait",https://myanimelist.net/character/24360/Marhait_Liechten,24360,Supporting,11
56055,Monsters: Ippyaku Sanjou Hiryuu Jigoku,https://myanimelist.net/anime/56055/Monsters__Ippyaku_Sanjou_Hiryuu_Jigoku,ONA,,2024,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112913
