ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Makoto,https://myanimelist.net/character/128301/Makoto,128301,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Agares, Seekvaira",https://myanimelist.net/character/127145/Seekvaira_Agares,127145,Supporting,2
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,Kaihime,https://myanimelist.net/character/120009/Kaihime,120009,Supporting,1
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Momozono, Kumimi",https://myanimelist.net/character/154556/Kumimi_Momozono,154556,Supporting,1
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Mitsuka, Miharu",https://myanimelist.net/character/111383/Miharu_Mitsuka,111383,Supporting,1
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Bailey, Jessica",https://myanimelist.net/character/108013/Jessica_Bailey,108013,Supporting,2
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Cornwell, Angela",https://myanimelist.net/character/84187/Angela_Cornwell,84187,Supporting,1
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Celestella, Miezela",https://myanimelist.net/character/126382/Miezela_Celestella,126382,Supporting,2
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Sasago,https://myanimelist.net/character/43497/Sasago,43497,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Thomson, Oriana",https://myanimelist.net/character/35851/Oriana_Thomson,35851,Supporting,30
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,Oreille,https://myanimelist.net/character/27371/Oreille,27371,Supporting,0
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,Oreille,https://myanimelist.net/character/27371/Oreille,27371,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Sasago,https://myanimelist.net/character/43497/Sasago,43497,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Kido, Madoka",https://myanimelist.net/character/16977/Madoka_Kido,16977,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Kido, Madoka",https://myanimelist.net/character/16977/Madoka_Kido,16977,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Caldina,https://myanimelist.net/character/9565/Caldina,9565,Supporting,5
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,Ritsuko,https://myanimelist.net/character/262538/Ritsuko,262538,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Kido, Madoka",https://myanimelist.net/character/16977/Madoka_Kido,16977,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rindou,https://myanimelist.net/character/22692/Rindou,22692,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Whitey Bay,https://myanimelist.net/character/25394/Whitey_Bay,25394,Supporting,5
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Aramis,https://myanimelist.net/character/10132/Aramis,10132,Supporting,1
