ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58514,Kusuriya no Hitorigoto 2nd Season,https://myanimelist.net/anime/58514/Kusuriya_no_Hitorigoto_2nd_Season,TV,Winter,2025,Ukyou,https://myanimelist.net/character/262485/Ukyou,262485,Supporting,0
56179,Delico's Nursery,https://myanimelist.net/anime/56179/Delicos_Nursery,TV,Summer,2024,Katarina,https://myanimelist.net/character/253528/Katarina,253528,Supporting,2
55844,Tasogare Out Focus,https://myanimelist.net/anime/55844/Tasogare_Out_Focus,TV,Summer,2024,"Inaba, Rei",https://myanimelist.net/character/245177/Rei_Inaba,245177,Main,16
55973,30-sai made Doutei dato Mahoutsukai ni Nareru Rashii,https://myanimelist.net/anime/55973/30-sai_made_Doutei_dato_Mahoutsukai_ni_Nareru_Rashii,TV,Winter,2024,"Tsuge, Masato",https://myanimelist.net/character/235867/Masato_Tsuge,235867,Supporting,7
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Ukyou,https://myanimelist.net/character/262485/Ukyou,262485,Supporting,0
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"Bauer, Thane",https://myanimelist.net/character/210330/Thane_Bauer,210330,Supporting,2
52611,Okashi na Tensei,https://myanimelist.net/anime/52611/Okashi_na_Tensei,TV,Summer,2023,"Kadrecek, Elisebio Hazbunois Mille",https://myanimelist.net/character/233141/Elisebio_Hazbunois_Mille_Kadrecek,233141,Supporting,0
53428,Ayaka,https://myanimelist.net/anime/53428/Ayaka,TV,Summer,2023,"Kurama, Haruaki",https://myanimelist.net/character/219246/Haruaki_Kurama,219246,Main,2
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Mitsumata,https://myanimelist.net/character/204292/Mitsumata,204292,Supporting,14
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,"Maddox, Nick",https://myanimelist.net/character/228783/Nick_Maddox,228783,Supporting,3
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Fei,https://myanimelist.net/character/223416/Fei,223416,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Tadanori",https://myanimelist.net/character/203467/Tadanori_Taira_no,203467,Supporting,0
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Shirahama, Kyouji",https://myanimelist.net/character/207120/Kyouji_Shirahama,207120,Supporting,6
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Mitsumata,https://myanimelist.net/character/204292/Mitsumata,204292,Supporting,14
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Doushun,https://myanimelist.net/character/203910/Doushun,203910,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Varis,https://myanimelist.net/character/210489/Varis,210489,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Fei,https://myanimelist.net/character/223416/Fei,223416,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Jing's Father,https://myanimelist.net/character/260131/Jing_039_s_Father,260131,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,Takahashi,https://myanimelist.net/character/246132/Takahashi,246132,Supporting,0
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Misaki,https://myanimelist.net/character/177846/Misaki,177846,Supporting,0
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Chase, Robert",https://myanimelist.net/character/169544/Robert_Chase,169544,Supporting,0
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Chase, Robert",https://myanimelist.net/character/169544/Robert_Chase,169544,Supporting,0
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Serizawa, Nao",https://myanimelist.net/character/110903/Nao_Serizawa,110903,Supporting,18
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Goblin Strategist,https://myanimelist.net/character/166905/Goblin_Strategist,166905,Supporting,6
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kanesada, Kasen",https://myanimelist.net/character/134382/Kasen_Kanesada,134382,Supporting,11
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Serizawa, Nao",https://myanimelist.net/character/110903/Nao_Serizawa,110903,Supporting,18
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Shinshi, Yutaka",https://myanimelist.net/character/142546/Yutaka_Shinshi,142546,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Lee, Seung-gil",https://myanimelist.net/character/143754/Seung-gil_Lee,143754,Supporting,93
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kanesada, Kasen",https://myanimelist.net/character/134382/Kasen_Kanesada,134382,Supporting,11
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,Ibuki,https://myanimelist.net/character/138386/Ibuki,138386,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Aoba, Nanpei",https://myanimelist.net/character/134245/Nanpei_Aoba,134245,Supporting,0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Serizawa, Nao",https://myanimelist.net/character/110903/Nao_Serizawa,110903,Supporting,18
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Riou,https://myanimelist.net/character/18630/Riou,18630,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mummy,https://myanimelist.net/character/154434/Mummy,154434,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Daruma,https://myanimelist.net/character/40260/Daruma,40260,Supporting,1
