ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50306,Seirei Gensouki 2,https://myanimelist.net/anime/50306/Seirei_Gensouki_2,TV,Fall,2024,Aishia,https://myanimelist.net/character/188157/Aishia,188157,Main,157
52080,Murai no Koi,https://myanimelist.net/anime/52080/Murai_no_Koi,ONA,,2024,"Fukunaga, Yayoi",https://myanimelist.net/character/253929/Yayoi_Fukunaga,253929,Supporting,1
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Sora,https://myanimelist.net/character/215367/Sora,215367,Supporting,29
45613,Kawaii dake ja Nai Shikimori-san,https://myanimelist.net/anime/45613/Kawaii_dake_ja_Nai_Shikimori-san,TV,Spring,2022,"Kamiya, Ai",https://myanimelist.net/character/181581/Ai_Kamiya,181581,Supporting,425
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Sonobe, Yuuka",https://myanimelist.net/character/153343/Yuuka_Sonobe,153343,Supporting,10
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Sugaya, Nowa",https://myanimelist.net/character/205322/Nowa_Sugaya,205322,Supporting,74
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Doma, Juna",https://myanimelist.net/character/164913/Juna_Doma,164913,Supporting,156
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Orimoto, Rika",https://myanimelist.net/character/189234/Rika_Orimoto,189234,Supporting,70
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Yotsuya, Miko",https://myanimelist.net/character/169393/Miko_Yotsuya,169393,Main,1862
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Sakura, Kyouko",https://myanimelist.net/character/40006/Kyouko_Sakura,40006,Supporting,5742
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Aishia,https://myanimelist.net/character/188157/Aishia,188157,Supporting,157
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Doma, Juna",https://myanimelist.net/character/164913/Juna_Doma,164913,Supporting,156
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Sawaki, Momoe",https://myanimelist.net/character/190742/Momoe_Sawaki,190742,Main,1040
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Sawaki, Momoe",https://myanimelist.net/character/190742/Momoe_Sawaki,190742,Main,1040
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Takita,https://myanimelist.net/character/173113/Takita,173113,Main,23
39792,Eizouken ni wa Te wo Dasu na!,https://myanimelist.net/anime/39792/Eizouken_ni_wa_Te_wo_Dasu_na,TV,Winter,2020,"Mizusaki, Tsubame",https://myanimelist.net/character/172492/Tsubame_Mizusaki,172492,Main,143
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Sakura, Kyouko",https://myanimelist.net/character/40006/Kyouko_Sakura,40006,Supporting,5742
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Sonobe, Yuuka",https://myanimelist.net/character/153343/Yuuka_Sonobe,153343,Supporting,10
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Toba, Minami",https://myanimelist.net/character/152124/Minami_Toba,152124,Supporting,89
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nitora, Take",https://myanimelist.net/character/173392/Take_Nitora,173392,Supporting,1
15911,Yuyushiki,https://myanimelist.net/anime/15911/Yuyushiki,TV,Spring,2013,"Hinata, Yukari",https://myanimelist.net/character/76236/Yukari_Hinata,76236,Main,138
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Sed,https://myanimelist.net/character/60311/Sed,60311,Supporting,1
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Sed,https://myanimelist.net/character/60311/Sed,60311,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shiho,https://myanimelist.net/character/22000/Shiho,22000,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Toyokawa, Yui",https://myanimelist.net/character/31383/Yui_Toyokawa,31383,Supporting,0
