ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51358,Dead Dead Demons Dededede Destruction,https://myanimelist.net/anime/51358/Dead_Dead_Demons_Dededede_Destruction,Movie,,2024,"Kohiruimaki, Kenichi",https://myanimelist.net/character/110753/Kenichi_Kohiruimaki,110753,Supporting,1
57593,Hajimete no Futarikkiri Ryokou,https://myanimelist.net/anime/57593/Hajimete_no_Futarikkiri_Ryokou,OVA,,2024,"Someya, Yuujirou",https://myanimelist.net/character/186115/Yuujirou_Someya,186115,Main,73
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,Lucifer,https://myanimelist.net/character/129321/Lucifer,129321,Supporting,14
52299,Ore dake Level Up na Ken,https://myanimelist.net/anime/52299/Ore_dake_Level_Up_na_Ken,TV,Winter,2024,"Kang, Tae-Shik",https://myanimelist.net/character/241356/Tae-Shik_Kang,241356,Supporting,11
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Luo-Yang, Carpaccio",https://myanimelist.net/character/191651/Carpaccio_Luo-Yang,191651,Supporting,12
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,"Takatou, Yogiri",https://myanimelist.net/character/163346/Yogiri_Takatou,163346,Main,135
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Mithrun,https://myanimelist.net/character/201650/Mithrun,201650,Supporting,271
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Rikuson,https://myanimelist.net/character/224562/Rikuson,224562,Supporting,5
50399,Tian Guan Cifu Er,https://myanimelist.net/anime/50399/Tian_Guan_Cifu_Er,ONA,,2023,"Ming, Yi",https://myanimelist.net/character/186437/Yi_Ming,186437,Supporting,48
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Lancelot,https://myanimelist.net/character/205712/Lancelot,205712,Supporting,88
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Sin,https://myanimelist.net/character/227067/Sin,227067,Main,9
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,Ruth,https://myanimelist.net/character/137202/Ruth,137202,Supporting,517
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Madarame, Shion",https://myanimelist.net/character/177571/Shion_Madarame,177571,Supporting,5
56243,Jujutsu Kaisen 2nd Season Recaps,https://myanimelist.net/anime/56243/Jujutsu_Kaisen_2nd_Season_Recaps,TV Special,,2023,"Inumaki, Toge",https://myanimelist.net/character/164478/Toge_Inumaki,164478,Supporting,7930
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,Lancelot,https://myanimelist.net/character/205712/Lancelot,205712,Main,88
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,Yousei,https://myanimelist.net/character/218785/Yousei,218785,Supporting,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Inumaki, Toge",https://myanimelist.net/character/164478/Toge_Inumaki,164478,Supporting,7930
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Miyamura, Izumi",https://myanimelist.net/character/66173/Izumi_Miyamura,66173,Main,16180
53587,The Marginal Service,https://myanimelist.net/anime/53587/The_Marginal_Service,TV,Spring,2023,"Desmont, Peck",https://myanimelist.net/character/219945/Peck_Desmont,219945,Main,0
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,@Gou,https://myanimelist.net/character/228277/Gou,228277,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Ruth,https://myanimelist.net/character/137202/Ruth,137202,Supporting,517
53126,Yamada-kun to Lv999 no Koi wo Suru,https://myanimelist.net/anime/53126/Yamada-kun_to_Lv999_no_Koi_wo_Suru,TV,Spring,2023,"Yamada, Akito",https://myanimelist.net/character/181419/Akito_Yamada,181419,Main,1274
54718,Petit Cool Doji Danshi no Hitokoma,https://myanimelist.net/anime/54718/Petit_Cool_Doji_Danshi_no_Hitokoma,ONA,,2023,"Futami, Shun",https://myanimelist.net/character/199146/Shun_Futami,199146,Main,51
53851,SSSS.Dynazenon Movie,https://myanimelist.net/anime/53851/SSSSDynazenon_Movie,Movie,,2023,Shizumu,https://myanimelist.net/character/189201/Shizumu,189201,Supporting,3
54656,Buddy Daddies Intermission: Cherry-Pick,https://myanimelist.net/anime/54656/Buddy_Daddies_Intermission__Cherry-Pick,TV Special,,2023,"Suwa, Rei",https://myanimelist.net/character/219242/Rei_Suwa,219242,Main,667
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Kotomine, Shirou",https://myanimelist.net/character/35603/Shirou_Kotomine,35603,Supporting,206
48441,The Legend of Heroes: Sen no Kiseki - Northern War,https://myanimelist.net/anime/48441/The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,TV,Winter,2023,"Schwarzer, Rean",https://myanimelist.net/character/123541/Rean_Schwarzer,123541,Supporting,147
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Azrema, Gerad",https://myanimelist.net/character/223376/Gerad_Azrema,223376,Supporting,3
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"Bluesummers, Legato",https://myanimelist.net/character/715/Legato_Bluesummers,715,Supporting,342
53411,Buddy Daddies,https://myanimelist.net/anime/53411/Buddy_Daddies,TV,Winter,2023,"Suwa, Rei",https://myanimelist.net/character/219242/Rei_Suwa,219242,Main,667
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,"Alburn, William",https://myanimelist.net/character/224882/William_Alburn,224882,Supporting,0
52173,Koori Zokusei Danshi to Cool na Douryou Joshi,https://myanimelist.net/anime/52173/Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,TV,Winter,2023,Saejima-kun,https://myanimelist.net/character/203249/Saejima-kun,203249,Supporting,15
54976,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Nenmatsu Special,https://myanimelist.net/anime/54976/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Nenmatsu_Special,TV Special,,2022,Tristan,https://myanimelist.net/character/179611/Tristan,179611,Supporting,5
53933,Futari-bun no Shoumei,https://myanimelist.net/anime/53933/Futari-bun_no_Shoumei,CM,,2022,"Amano, Takuya",https://myanimelist.net/character/222409/Takuya_Amano,222409,Main,2
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Lancelot,https://myanimelist.net/character/205712/Lancelot,205712,Supporting,88
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Yousei,https://myanimelist.net/character/218785/Yousei,218785,Supporting,0
51680,Cool Doji Danshi,https://myanimelist.net/anime/51680/Cool_Doji_Danshi,TV,Fall,2022,"Futami, Shun",https://myanimelist.net/character/199146/Shun_Futami,199146,Main,51
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Itoshi, Rin",https://myanimelist.net/character/188026/Rin_Itoshi,188026,Supporting,1017
50559,Megaton-kyuu Musashi 2nd Season,https://myanimelist.net/anime/50559/Megaton-kyuu_Musashi_2nd_Season,TV,Fall,2022,"Amemiya, Reiji",https://myanimelist.net/character/199400/Reiji_Amemiya,199400,Main,2
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Debt Collector,https://myanimelist.net/character/218529/Debt_Collector,218529,Supporting,5
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,"Strasser, Alexei",https://myanimelist.net/character/215747/Alexei_Strasser,215747,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shigaraki, Tomura",https://myanimelist.net/character/122103/Tomura_Shigaraki,122103,Supporting,3566
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Levi, Elephas",https://myanimelist.net/character/220456/Elephas_Levi,220456,Supporting,3
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,Philip,https://myanimelist.net/character/168504/Philip,168504,Main,65
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Shimazu, Akihiro",https://myanimelist.net/character/207435/Akihiro_Shimazu,207435,Supporting,3
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Kelvin,https://myanimelist.net/character/169696/Kelvin,169696,Main,108
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Hamaguchi,https://myanimelist.net/character/184360/Hamaguchi,184360,Supporting,3
51145,Pokemon Legends Arceus: Yuki Hodo Kishi Futaai,https://myanimelist.net/anime/51145/Pokemon_Legends_Arceus__Yuki_Hodo_Kishi_Futaai,ONA,,2022,Akio,https://myanimelist.net/character/212975/Akio,212975,Main,2
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Kirishima, Ikuya",https://myanimelist.net/character/110899/Ikuya_Kirishima,110899,Main,519
48702,Dance Dance Danseur,https://myanimelist.net/anime/48702/Dance_Dance_Danseur,TV,Spring,2022,"Mori, Ruou",https://myanimelist.net/character/205770/Ruou_Mori,205770,Main,23
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Kiriki, Youichi",https://myanimelist.net/character/206499/Youichi_Kiriki,206499,Supporting,1
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Someya, Yuujirou",https://myanimelist.net/character/186115/Yuujirou_Someya,186115,Main,73
51439,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto Mini Anime,https://myanimelist.net/anime/51439/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto_Mini_Anime,ONA,,2022,"Someya, Yuujirou",https://myanimelist.net/character/186115/Yuujirou_Someya,186115,Main,73
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Hamaguchi,https://myanimelist.net/character/184360/Hamaguchi,184360,Supporting,3
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Shimazu, Akihiro",https://myanimelist.net/character/207435/Akihiro_Shimazu,207435,Supporting,3
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Inumaki, Toge",https://myanimelist.net/character/164478/Toge_Inumaki,164478,Main,7930
53672,Violet Evergarden: Recollections,https://myanimelist.net/anime/53672/Violet_Evergarden__Recollections,Special,,2021,"Blue, Benedict",https://myanimelist.net/character/152272/Benedict_Blue,152272,Supporting,452
38373,Macross Δ Movie 2: Zettai Live!!!,https://myanimelist.net/anime/38373/Macross_Δ_Movie_2__Zettai_Live,Movie,,2021,"Ihlefeld, Messer",https://myanimelist.net/character/137586/Messer_Ihlefeld,137586,Supporting,8
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Fidelio,https://myanimelist.net/character/203483/Fidelio,203483,Supporting,0
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,"Asahina, Takt",https://myanimelist.net/character/198674/Takt_Asahina,198674,Main,565
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,"Leps, Lev",https://myanimelist.net/character/194275/Lev_Leps,194275,Main,38
33737,Megaton-kyuu Musashi,https://myanimelist.net/anime/33737/Megaton-kyuu_Musashi,TV,Fall,2021,"Amemiya, Reiji",https://myanimelist.net/character/199400/Reiji_Amemiya,199400,Main,2
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Kirishima, Ikuya",https://myanimelist.net/character/110899/Ikuya_Kirishima,110899,Main,519
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,Ruth,https://myanimelist.net/character/137202/Ruth,137202,Supporting,517
40434,Mo Dao Zu Shi: Wanjie Pian,https://myanimelist.net/anime/40434/Mo_Dao_Zu_Shi__Wanjie_Pian,ONA,,2021,"Xue, Yang",https://myanimelist.net/character/198172/Yang_Xue,198172,Supporting,39
52488,LIP×LIP CM: Satsuei no Uragawa,https://myanimelist.net/anime/52488/LIP×LIP_CM__Satsuei_no_Uragawa,CM,,2021,"Someya, Yuujirou",https://myanimelist.net/character/186115/Yuujirou_Someya,186115,Main,73
49284,Shabake (ONA),https://myanimelist.net/anime/49284/Shabake_ONA,ONA,,2021,Nikichi,https://myanimelist.net/character/198586/Nikichi,198586,Supporting,0
42798,Sayonara Watashi no Cramer Movie: First Touch,https://myanimelist.net/anime/42798/Sayonara_Watashi_no_Cramer_Movie__First_Touch,Movie,,2021,"Yamada, Tetsuji",https://myanimelist.net/character/186288/Tetsuji_Yamada,186288,Supporting,0
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Tristan,https://myanimelist.net/character/179611/Tristan,179611,Supporting,5
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Sakuraba, Neku",https://myanimelist.net/character/12069/Neku_Sakuraba,12069,Main,304
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Itou, Shoujirou",https://myanimelist.net/character/197810/Shoujirou_Itou,197810,Supporting,3
42774,Sayonara Watashi no Cramer,https://myanimelist.net/anime/42774/Sayonara_Watashi_no_Cramer,TV,Spring,2021,"Yamada, Tetsuji",https://myanimelist.net/character/186288/Tetsuji_Yamada,186288,Supporting,0
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Shizumu,https://myanimelist.net/character/189201/Shizumu,189201,Supporting,3
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shigaraki, Tomura",https://myanimelist.net/character/122103/Tomura_Shigaraki,122103,Supporting,3566
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,Yukikaze,https://myanimelist.net/character/194622/Yukikaze,194622,Supporting,0
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Kaji Jr., Ryouji",https://myanimelist.net/character/223234/Ryouji_Kaji_Jr,223234,Supporting,1
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Miyamura, Izumi",https://myanimelist.net/character/66173/Izumi_Miyamura,66173,Main,16180
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Aion,https://myanimelist.net/character/122831/Aion,122831,Supporting,37
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Kotomine, Shirou",https://myanimelist.net/character/35603/Shirou_Kotomine,35603,Supporting,206
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Tristan,https://myanimelist.net/character/179611/Tristan,179611,Supporting,5
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,"Someya, Yuujirou",https://myanimelist.net/character/186115/Yuujirou_Someya,186115,Main,73
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Tristan,https://myanimelist.net/character/179611/Tristan,179611,Supporting,5
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Skull,https://myanimelist.net/character/227790/Skull,227790,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Andou, Takashi",https://myanimelist.net/character/182532/Takashi_Andou,182532,Main,47
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9909
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Inumaki, Toge",https://myanimelist.net/character/164478/Toge_Inumaki,164478,Supporting,7930
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Blue, Benedict",https://myanimelist.net/character/152272/Benedict_Blue,152272,Supporting,452
52486,"HoneyWorks 10th Anniversary ""LIP×LIP FILM×LIVE"" Mini Anime",https://myanimelist.net/anime/52486/HoneyWorks_10th_Anniversary_LIP×LIP_FILM×LIVE_Mini_Anime,ONA,,2020,"Someya, Yuujirou",https://myanimelist.net/character/186115/Yuujirou_Someya,186115,Main,73
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Park, Il-Pyo",https://myanimelist.net/character/159463/Il-Pyo_Park,159463,Supporting,163
38416,Dixia Cheng Yu Yongshi: Nizhuan Zhi Lun,https://myanimelist.net/anime/38416/Dixia_Cheng_Yu_Yongshi__Nizhuan_Zhi_Lun,ONA,,2020,"Yi, Lucas",https://myanimelist.net/character/165325/Lucas_Yi,165325,Main,1
