ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9988,Otome wa Boku ni Koishiteru: Futari no Elder The Animation,https://myanimelist.net/anime/9988/Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,OVA,,2012,"Nishina, Eri",https://myanimelist.net/character/77041/Eri_Nishina,77041,Supporting,0
14627,Recorder to Randoseru,https://myanimelist.net/anime/14627/Recorder_to_Randoseru,OVA,,2012,Kijima,https://myanimelist.net/character/60657/Kijima,60657,Supporting,1
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Yousei-san,https://myanimelist.net/character/65629/Yousei-san,65629,Supporting,151
14277,Chitose Get You!!,https://myanimelist.net/anime/14277/Chitose_Get_You,TV,Summer,2012,"Kashiwabara, Mika",https://myanimelist.net/character/72423/Mika_Kashiwabara,72423,Supporting,0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Toudou, Kanon",https://myanimelist.net/character/60897/Kanon_Toudou,60897,Supporting,1
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Chae Kyoung,https://myanimelist.net/character/73691/Chae_Kyoung,73691,Main,1
13377,Recorder to Randoseru Re♪,https://myanimelist.net/anime/13377/Recorder_to_Randoseru_Re♪,TV,Spring,2012,Kijima,https://myanimelist.net/character/60657/Kijima,60657,Supporting,1
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Oota, Suzu",https://myanimelist.net/character/76504/Suzu_Oota,76504,Supporting,0
11769,Gokujo.: Gokurakuin Joshikou Ryou Monogatari,https://myanimelist.net/anime/11769/Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,TV,Winter,2012,"Oowada, Madoka",https://myanimelist.net/character/53455/Madoka_Oowada,53455,Supporting,3
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Watanabe, San",https://myanimelist.net/character/58853/San_Watanabe,58853,Supporting,0
11491,Recorder to Randoseru Do♪,https://myanimelist.net/anime/11491/Recorder_to_Randoseru_Do♪,TV,Winter,2012,Kijima,https://myanimelist.net/character/60657/Kijima,60657,Supporting,1
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Mystere, Henriette",https://myanimelist.net/character/38121/Henriette_Mystere,38121,Main,23
11809,gdgd Fairies,https://myanimelist.net/anime/11809/gdgd_Fairies,TV,Fall,2011,Korokoro,https://myanimelist.net/character/50371/Korokoro,50371,Main,28
11809,gdgd Fairies,https://myanimelist.net/anime/11809/gdgd_Fairies,TV,Fall,2011,"Mochida, Fusako",https://myanimelist.net/character/114381/Fusako_Mochida,114381,Supporting,12
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Yang, Ming",https://myanimelist.net/character/56669/Ming_Yang,56669,Supporting,1
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Mystere, Henriette",https://myanimelist.net/character/38121/Henriette_Mystere,38121,Main,23
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Toudou, Kanon",https://myanimelist.net/character/60897/Kanon_Toudou,60897,Supporting,1
10920,Seikon no Qwaser II Picture Drama,https://myanimelist.net/anime/10920/Seikon_no_Qwaser_II_Picture_Drama,Special,,2011,"Shiizaki, Lulu",https://myanimelist.net/character/39786/Lulu_Shiizaki,39786,Supporting,1
10796,Softenni Specials,https://myanimelist.net/anime/10796/Softenni_Specials,Special,,2011,"Fuyukawa, Kurusu",https://myanimelist.net/character/41342/Kurusu_Fuyukawa,41342,Main,6
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Shiizaki, Lulu",https://myanimelist.net/character/39786/Lulu_Shiizaki,39786,Supporting,1
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Toudou, Kanon",https://myanimelist.net/character/60897/Kanon_Toudou,60897,Supporting,1
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Fuyukawa, Kurusu",https://myanimelist.net/character/41342/Kurusu_Fuyukawa,41342,Main,6
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Tokugawa, Ieyasu",https://myanimelist.net/character/41097/Ieyasu_Tokugawa,41097,Supporting,2
9396,Mitsudomoe: Oppai Ippai Mama Genki,https://myanimelist.net/anime/9396/Mitsudomoe__Oppai_Ippai_Mama_Genki,Special,,2011,"Marui, Futaba",https://myanimelist.net/character/31764/Futaba_Marui,31764,Main,110
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Edogawa, Miho",https://myanimelist.net/character/39567/Miho_Edogawa,39567,Supporting,1
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Marui, Futaba",https://myanimelist.net/character/31764/Futaba_Marui,31764,Main,110
9202,Seikon no Qwaser: Jotei no Shouzou,https://myanimelist.net/anime/9202/Seikon_no_Qwaser__Jotei_no_Shouzou,OVA,,2010,"Shiizaki, Lulu",https://myanimelist.net/character/39786/Lulu_Shiizaki,39786,Supporting,1
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Mystere, Henriette",https://myanimelist.net/character/38121/Henriette_Mystere,38121,Main,23
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Marui, Futaba",https://myanimelist.net/character/31764/Futaba_Marui,31764,Main,110
8532,"Katekyou Hitman Reborn! Vongola Family Soutoujou! Vongola Shiki Shuugakuryokou, Kuru!!",https://myanimelist.net/anime/8532/Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,ONA,,2010,"Dokuro, Chrome",https://myanimelist.net/character/5013/Chrome_Dokuro,5013,Supporting,619
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Shiizaki, Lulu",https://myanimelist.net/character/39786/Lulu_Shiizaki,39786,Supporting,1
6379,Kyou no 5 no 2 (TV): Takarabako,https://myanimelist.net/anime/6379/Kyou_no_5_no_2_TV__Takarabako,OVA,,2009,"Asano, Yuuki",https://myanimelist.net/character/1553/Yuuki_Asano,1553,Main,4
6129,Umi Monogatari: Anata ga Ite Kureta Koto,https://myanimelist.net/anime/6129/Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,TV,Summer,2009,Ichikawa,https://myanimelist.net/character/124605/Ichikawa,124605,Supporting,0
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Miail,https://myanimelist.net/character/24718/Miail,24718,Supporting,0
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Honma, Natsume",https://myanimelist.net/character/28610/Natsume_Honma,28610,Supporting,1
4903,Kyou no 5 no 2 (TV),https://myanimelist.net/anime/4903/Kyou_no_5_no_2_TV,TV,Fall,2008,"Asano, Yuuki",https://myanimelist.net/character/1553/Yuuki_Asano,1553,Main,4
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Manami,https://myanimelist.net/character/80983/Manami,80983,Supporting,0
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Hiiragi, Matsuri",https://myanimelist.net/character/24284/Matsuri_Hiiragi,24284,Supporting,2
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Kuno,https://myanimelist.net/character/12776/Kuno,12776,Supporting,2
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,"Sumitomo, Minori",https://myanimelist.net/character/12166/Minori_Sumitomo,12166,Supporting,4
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Manami,https://myanimelist.net/character/80983/Manami,80983,Supporting,0
2494,Goshuushou-sama Ninomiya-kun,https://myanimelist.net/anime/2494/Goshuushou-sama_Ninomiya-kun,TV,Fall,2007,"Ayakawa, Hinako",https://myanimelist.net/character/6966/Hinako_Ayakawa,6966,Supporting,3
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hiiragi, Matsuri",https://myanimelist.net/character/24284/Matsuri_Hiiragi,24284,Supporting,2
2106,Kiss Dum: Engage Planet,https://myanimelist.net/anime/2106/Kiss_Dum__Engage_Planet,TV,Spring,2007,Varda,https://myanimelist.net/character/30647/Varda,30647,Supporting,1
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,Suzushiro,https://myanimelist.net/character/67727/Suzushiro,67727,Supporting,0
1988,Himawari!!,https://myanimelist.net/anime/1988/Himawari,TV,Winter,2007,"Kazama, Tsubaki",https://myanimelist.net/character/188079/Tsubaki_Kazama,188079,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Dokuro, Chrome",https://myanimelist.net/character/5013/Chrome_Dokuro,5013,Main,619
1600,Galaxy Angel Rune,https://myanimelist.net/anime/1600/Galaxy_Angel_Rune,TV,Fall,2006,"Pudding, Nano-Nano",https://myanimelist.net/character/10575/Nano-Nano_Pudding,10575,Main,5
1489,Renkin San-kyuu Magical? Pokaan Specials,https://myanimelist.net/anime/1489/Renkin_San-kyuu_Magical_Pokaan_Specials,Special,,2006,Aiko,https://myanimelist.net/character/3732/Aiko,3732,Main,16
910,Himawari!,https://myanimelist.net/anime/910/Himawari,TV,Spring,2006,"Kazama, Tsubaki",https://myanimelist.net/character/188079/Tsubaki_Kazama,188079,Supporting,0
941,Renkin San-kyuu Magical? Pokaan,https://myanimelist.net/anime/941/Renkin_San-kyuu_Magical_Pokaan,TV,Spring,2006,Aiko,https://myanimelist.net/character/3732/Aiko,3732,Main,16
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Nami,https://myanimelist.net/character/24129/Nami,24129,Supporting,0
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Fujikawa, Miho",https://myanimelist.net/character/345/Miho_Fujikawa,345,Supporting,3
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Anzai, Futaba",https://myanimelist.net/character/4448/Futaba_Anzai,4448,Supporting,0
