ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Okudaira, Mother",https://myanimelist.net/character/44013/Mother_Okudaira,44013,Supporting,1
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Mishima, Sayoko",https://myanimelist.net/character/11794/Sayoko_Mishima,11794,Supporting,10
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Mishima, Sayoko",https://myanimelist.net/character/11794/Sayoko_Mishima,11794,Supporting,10
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,Ex,https://myanimelist.net/character/34211/Ex,34211,Supporting,0
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Mishima, Sayoko",https://myanimelist.net/character/11794/Sayoko_Mishima,11794,Supporting,10
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Ex,https://myanimelist.net/character/34211/Ex,34211,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Allen, Kate",https://myanimelist.net/character/123799/Kate_Allen,123799,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Thorndyke, Lindsey",https://myanimelist.net/character/14748/Lindsey_Thorndyke,14748,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Akiko,https://myanimelist.net/character/250234/Akiko,250234,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Erimo,https://myanimelist.net/character/54069/Erimo,54069,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kimiyo,https://myanimelist.net/character/53653/Kimiyo,53653,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ayane,https://myanimelist.net/character/53591/Ayane,53591,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Miranda,https://myanimelist.net/character/53513/Miranda,53513,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mitsuko,https://myanimelist.net/character/29653/Mitsuko,29653,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tsutsuji,https://myanimelist.net/character/18933/Tsutsuji,18933,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ishtar, Ishizu",https://myanimelist.net/character/5993/Ishizu_Ishtar,5993,Supporting,31
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nefertari, Vivi",https://myanimelist.net/character/726/Vivi_Nefertari,726,Supporting,503
