ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59619,Ame to Kimi to,https://myanimelist.net/anime/59619/Ame_to_Kimi_to,TV,Summer,2025,Veterinarian,https://myanimelist.net/character/268101/Veterinarian,268101,Supporting,0
59514,Sentai Red Isekai de Boukensha ni Naru,https://myanimelist.net/anime/59514/Sentai_Red_Isekai_de_Boukensha_ni_Naru,TV,Winter,2025,Dr. Petagoras,https://myanimelist.net/character/264221/Dr_Petagoras,264221,Supporting,0
58600,Ameku Takao no Suiri Karte,https://myanimelist.net/anime/58600/Ameku_Takao_no_Suiri_Karte,TV,Winter,2025,"Kuwata, Koujirou",https://myanimelist.net/character/268355/Koujirou_Kuwata,268355,Supporting,0
58779,Shi Cao Lao Long Bei Guan Yi E Long Zhi Ming 2nd Season,https://myanimelist.net/anime/58779/Shi_Cao_Lao_Long_Bei_Guan_Yi_E_Long_Zhi_Ming_2nd_Season,ONA,,2024,Prabas,https://myanimelist.net/character/255641/Prabas,255641,Supporting,0
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Thomas,https://myanimelist.net/character/252516/Thomas,252516,Supporting,0
48418,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou Part 2",https://myanimelist.net/anime/48418/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,TV,Spring,2024,"Engelo Gairadite, Zamira",https://myanimelist.net/character/245142/Zamira_Engelo_Gairadite,245142,Supporting,0
57160,Sand Land: The Series,https://myanimelist.net/anime/57160/Sand_Land__The_Series,ONA,,2024,King,https://myanimelist.net/character/230716/King,230716,Supporting,0
55528,Yuuki Bakuhatsu Bang Bravern,https://myanimelist.net/anime/55528/Yuuki_Bakuhatsu_Bang_Bravern,TV,Winter,2024,Pessimism,https://myanimelist.net/character/244199/Pessimism,244199,Supporting,0
57441,Meitantei Conan vs. Kaitou Kid,https://myanimelist.net/anime/57441/Meitantei_Conan_vs_Kaitou_Kid,Movie,,2024,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
56588,Ochibi-san,https://myanimelist.net/anime/56588/Ochibi-san,TV,Fall,2023,Ojii,https://myanimelist.net/character/234446/Ojii,234446,Supporting,0
53633,Bullbuster,https://myanimelist.net/anime/53633/Bullbuster,TV,Fall,2023,"Inomata, Mitsuru",https://myanimelist.net/character/236014/Mitsuru_Inomata,236014,Supporting,0
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,"Kikuchi, Garter",https://myanimelist.net/character/236443/Garter_Kikuchi,236443,Supporting,0
53882,Sand Land,https://myanimelist.net/anime/53882/Sand_Land,Movie,,2023,King,https://myanimelist.net/character/230716/King,230716,Supporting,0
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,President,https://myanimelist.net/character/233084/President,233084,Supporting,0
52611,Okashi na Tensei,https://myanimelist.net/anime/52611/Okashi_na_Tensei,TV,Summer,2023,Priest,https://myanimelist.net/character/245039/Priest,245039,Supporting,0
53540,Meitantei Conan Movie 26: Kurogane no Submarine,https://myanimelist.net/anime/53540/Meitantei_Conan_Movie_26__Kurogane_no_Submarine,Movie,,2023,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Tokugawa, Nariyoshi",https://myanimelist.net/character/191956/Nariyoshi_Tokugawa,191956,Supporting,0
55629,Iya na Kao sare nagara Opantsu Misete Moraitai ver 3.0,https://myanimelist.net/anime/55629/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_ver_30,OVA,,2023,Grashenka Shoushou,https://myanimelist.net/character/258956/Grashenka_Shoushou,258956,Main,2
52186,Kin no Kuni Mizu no Kuni,https://myanimelist.net/anime/52186/Kin_no_Kuni_Mizu_no_Kuni,Movie,,2023,Piripappa,https://myanimelist.net/character/213868/Piripappa,213868,Supporting,0
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,"Adler, Nelson",https://myanimelist.net/character/225537/Nelson_Adler,225537,Supporting,0
50010,Meitantei Conan: Hannin no Hanzawa-san,https://myanimelist.net/anime/50010/Meitantei_Conan__Hannin_no_Hanzawa-san,TV,Fall,2022,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Ubik,https://myanimelist.net/character/607/Ubik,607,Supporting,7
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Torturer,https://myanimelist.net/character/168240/Torturer,168240,Supporting,2
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,Ui,https://myanimelist.net/character/219537/Ui,219537,Supporting,0
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Charloss,https://myanimelist.net/character/20308/Charloss,20308,Supporting,13
49320,Meitantei Conan Movie 25: Halloween no Hanayome,https://myanimelist.net/anime/49320/Meitantei_Conan_Movie_25__Halloween_no_Hanayome,Movie,,2022,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Giebe Bindewald,https://myanimelist.net/character/212275/Giebe_Bindewald,212275,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Big Gelato,https://myanimelist.net/character/202464/Big_Gelato,202464,Supporting,4
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,Manabu-sensei,https://myanimelist.net/character/212208/Manabu-sensei,212208,Supporting,0
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Ebisu,https://myanimelist.net/character/170214/Ebisu,170214,Supporting,0
41877,Kamiarizuki no Kodomo,https://myanimelist.net/anime/41877/Kamiarizuki_no_Kodomo,Movie,,2021,Ebisu,https://myanimelist.net/character/200473/Ebisu,200473,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Hachiemon,https://myanimelist.net/character/1363/Hachiemon,1363,Supporting,5
