ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,Miach,https://myanimelist.net/character/116175/Miach,116175,Supporting,5
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Egeburg, Ewen",https://myanimelist.net/character/209461/Ewen_Egeburg,209461,Supporting,3
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Purse Snatcher,https://myanimelist.net/character/210522/Purse_Snatcher,210522,Supporting,0
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Ethnobalt,https://myanimelist.net/character/211677/Ethnobalt,211677,Supporting,1
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Inumaki, Toge",https://myanimelist.net/character/164478/Toge_Inumaki,164478,Main,7929
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1270
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Rengoku, Senjurou",https://myanimelist.net/character/174156/Senjurou_Rengoku,174156,Supporting,59
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1270
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Rengoku, Senjurou",https://myanimelist.net/character/174156/Senjurou_Rengoku,174156,Supporting,59
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Gobta,https://myanimelist.net/character/164900/Gobta,164900,Supporting,503
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,Miach,https://myanimelist.net/character/116175/Miach,116175,Supporting,5
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Hanagaki, Takemichi",https://myanimelist.net/character/171969/Takemichi_Hanagaki,171969,Main,2152
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"McDonell, Chocolove",https://myanimelist.net/character/15349/Chocolove_McDonell,15349,Supporting,46
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Gobta,https://myanimelist.net/character/164900/Gobta,164900,Supporting,503
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu AC1677,https://myanimelist.net/character/188628/Sekkekkyuu_AC1677,188628,Supporting,17
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1270
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Rengoku, Senjurou",https://myanimelist.net/character/174156/Senjurou_Rengoku,174156,Supporting,59
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12635
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Miach,https://myanimelist.net/character/116175/Miach,116175,Supporting,5
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Inumaki, Toge",https://myanimelist.net/character/164478/Toge_Inumaki,164478,Supporting,7929
40983,Hakushon Daimaou 2020,https://myanimelist.net/anime/40983/Hakushon_Daimaou_2020,TV,Spring,2020,"Gondawara, Genki",https://myanimelist.net/character/187471/Genki_Gondawara,187471,Supporting,0
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Naji,https://myanimelist.net/character/166963/Naji,166963,Supporting,0
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,Miach,https://myanimelist.net/character/116175/Miach,116175,Supporting,5
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12635
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
40154,Hero Mask 2nd Season,https://myanimelist.net/anime/40154/Hero_Mask_2nd_Season,ONA,,2019,"Chandler, Edmond",https://myanimelist.net/character/167575/Edmond_Chandler,167575,Main,3
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Miach,https://myanimelist.net/character/116175/Miach,116175,Supporting,5
38985,Birthday Wonderland,https://myanimelist.net/anime/38985/Birthday_Wonderland,Movie,,2019,Doropo,https://myanimelist.net/character/182219/Doropo,182219,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1270
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Styles, Wynton",https://myanimelist.net/character/170927/Wynton_Styles,170927,Main,1
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Inukawa, Mameta",https://myanimelist.net/character/168271/Mameta_Inukawa,168271,Supporting,3
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Chandler, Edmond",https://myanimelist.net/character/167575/Edmond_Chandler,167575,Main,3
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Gobta,https://myanimelist.net/character/164900/Gobta,164900,Supporting,503
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Tachibana, Masao",https://myanimelist.net/character/159854/Masao_Tachibana,159854,Supporting,1
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Tachibana, Kazuo",https://myanimelist.net/character/159855/Kazuo_Tachibana,159855,Supporting,1
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Souji,https://myanimelist.net/character/149932/Souji,149932,Main,1
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Shima, Naoki",https://myanimelist.net/character/150810/Naoki_Shima,150810,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Mimura, Kouki",https://myanimelist.net/character/119041/Kouki_Mimura,119041,Supporting,1
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12635
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Inukawa, Mameta",https://myanimelist.net/character/168271/Mameta_Inukawa,168271,Supporting,3
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12635
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Suwen, Otto",https://myanimelist.net/character/141438/Otto_Suwen,141438,Supporting,1104
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Ginba, Orochi",https://myanimelist.net/character/144956/Orochi_Ginba,144956,Supporting,2
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Mimura, Kouki",https://myanimelist.net/character/119041/Kouki_Mimura,119041,Supporting,1
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Sanpei,https://myanimelist.net/character/101459/Sanpei,101459,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12635
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Quitela,https://myanimelist.net/character/153830/Quitela,153830,Supporting,1
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Miach,https://myanimelist.net/character/116175/Miach,116175,Supporting,5
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12635
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Mimura, Kouki",https://myanimelist.net/character/119041/Kouki_Mimura,119041,Supporting,1
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,Fujie,https://myanimelist.net/character/114513/Fujie,114513,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Nishinoya, Yuu",https://myanimelist.net/character/67327/Yuu_Nishinoya,67327,Supporting,12635
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Shijima, Hokuto",https://myanimelist.net/character/113667/Hokuto_Shijima,113667,Supporting,1
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Kameyama, Tokusa",https://myanimelist.net/character/103389/Tokusa_Kameyama,103389,Main,5
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Spiral,https://myanimelist.net/character/150999/Spiral,150999,Main,1
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Sanpei,https://myanimelist.net/character/101459/Sanpei,101459,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Ryuuji,https://myanimelist.net/character/123525/Ryuuji,123525,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Shouta,https://myanimelist.net/character/133348/Shouta,133348,Supporting,10
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Toraya Brother,https://myanimelist.net/character/254856/Toraya_Brother,254856,Supporting,0
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Quattro,https://myanimelist.net/character/88955/Quattro,88955,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Todoroki, Takashi",https://myanimelist.net/character/43990/Takashi_Todoroki,43990,Supporting,0
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Keldeo,https://myanimelist.net/character/61761/Keldeo,61761,Main,3
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kotetsu,https://myanimelist.net/character/69361/Kotetsu,69361,Supporting,2
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Hamano, Kaiji",https://myanimelist.net/character/42874/Kaiji_Hamano,42874,Supporting,7
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Hamano, Kaiji",https://myanimelist.net/character/42874/Kaiji_Hamano,42874,Supporting,7
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Todoroki, Takashi",https://myanimelist.net/character/43990/Takashi_Todoroki,43990,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Kadoya, Masamune",https://myanimelist.net/character/34245/Masamune_Kadoya,34245,Supporting,34
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Cait Sith, Cheshire",https://myanimelist.net/character/68711/Cheshire_Cait_Sith,68711,Supporting,2
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Naga,https://myanimelist.net/character/42866/Naga,42866,Supporting,1
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Matsuno, Kuusuke",https://myanimelist.net/character/29854/Kuusuke_Matsuno,29854,Supporting,18
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Luke,https://myanimelist.net/character/56567/Luke,56567,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Kadoya, Masamune",https://myanimelist.net/character/34245/Masamune_Kadoya,34245,Main,34
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Grit, Ace",https://myanimelist.net/character/23920/Ace_Grit,23920,Main,10
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Ikezawa, Kazuma",https://myanimelist.net/character/22811/Kazuma_Ikezawa,22811,Main,257
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Cait Sith, Cheshire",https://myanimelist.net/character/68711/Cheshire_Cait_Sith,68711,Supporting,2
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,"Thurston, Renton",https://myanimelist.net/character/477/Renton_Thurston,477,Main,1105
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Ooike, Tobio",https://myanimelist.net/character/109541/Tobio_Ooike,109541,Supporting,0
5494,Konnichiwa Anne: Before Green Gables,https://myanimelist.net/anime/5494/Konnichiwa_Anne__Before_Green_Gables,TV,Spring,2009,"McGavin, Randolph",https://myanimelist.net/character/147829/Randolph_McGavin,147829,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Main,9451
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Yamada, Ryousuke",https://myanimelist.net/character/20255/Ryousuke_Yamada,20255,Supporting,2
2848,Kappa no Coo to Natsuyasumi,https://myanimelist.net/anime/2848/Kappa_no_Coo_to_Natsuyasumi,Movie,,2007,"Uehara, Kouichi",https://myanimelist.net/character/23794/Kouichi_Uehara,23794,Main,0
