ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Touda,https://myanimelist.net/character/1240/Touda,1240,Main,104
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Abe no, Masahiro",https://myanimelist.net/character/1913/Masahiro_Abe_no,1913,Main,75
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Maaka, Carrera",https://myanimelist.net/character/475/Carrera_Maaka,475,Supporting,6
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Misumi, Nagisa",https://myanimelist.net/character/5449/Nagisa_Misumi,5449,Main,196
29,Zipang,https://myanimelist.net/anime/29/Zipang,TV,Fall,2004,"Momoi, Sachiko",https://myanimelist.net/character/93739/Sachiko_Momoi,93739,Supporting,0
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Tarlant,https://myanimelist.net/character/6480/Tarlant,6480,Main,1
234,Dan Doh!!,https://myanimelist.net/anime/234/Dan_Doh,TV,Spring,2004,"Aoba, Tadamichi",https://myanimelist.net/character/4847/Tadamichi_Aoba,4847,Main,1
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Misumi, Nagisa",https://myanimelist.net/character/5449/Nagisa_Misumi,5449,Main,196
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Masae-sensei,https://myanimelist.net/character/91167/Masae-sensei,91167,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,"Sakakibara, Kaede",https://myanimelist.net/character/91169/Kaede_Sakakibara,91169,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,"Abe, Yuri",https://myanimelist.net/character/91171/Yuri_Abe,91171,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Socket,https://myanimelist.net/character/91187/Socket,91187,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Haniwa-fujin,https://myanimelist.net/character/91149/Haniwa-fujin,91149,Supporting,1
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,"Kasumi, Ranko",https://myanimelist.net/character/91023/Ranko_Kasumi,91023,Supporting,1
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Ryuunosuke,https://myanimelist.net/character/91013/Ryuunosuke,91013,Supporting,0
27721,Kasumin,https://myanimelist.net/anime/27721/Kasumin,TV,Fall,2001,Haniwa-fujin,https://myanimelist.net/character/91149/Haniwa-fujin,91149,Supporting,1
27721,Kasumin,https://myanimelist.net/anime/27721/Kasumin,TV,Fall,2001,Ryuunosuke,https://myanimelist.net/character/91013/Ryuunosuke,91013,Main,0
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Kouzuki, Miyu",https://myanimelist.net/character/7175/Miyu_Kouzuki,7175,Main,34
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,Ruu,https://myanimelist.net/character/7289/Ruu,7289,Main,30
