ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Uryuu, Ryuunosuke",https://myanimelist.net/character/16019/Ryuunosuke_Uryuu,16019,Supporting,103
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Ouma, Shuu",https://myanimelist.net/character/43278/Shuu_Ouma,43278,Main,2532
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Uryuu, Ryuunosuke",https://myanimelist.net/character/16019/Ryuunosuke_Uryuu,16019,Supporting,103
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Yunokawa, Susumu",https://myanimelist.net/character/142121/Susumu_Yunokawa,142121,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Shiratori, Reiji",https://myanimelist.net/character/42208/Reiji_Shiratori,42208,Supporting,5
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Tasuke",https://myanimelist.net/character/65897/Tasuke_Jinnouchi,65897,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Garfiel,https://myanimelist.net/character/35144/Garfiel,35144,Supporting,3
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Barnum, Harris",https://myanimelist.net/character/136811/Harris_Barnum,136811,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Lewis,https://myanimelist.net/character/140738/Lewis,140738,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kikuchi, Reiji",https://myanimelist.net/character/140745/Reiji_Kikuchi,140745,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Iba, Tetsuzaemon",https://myanimelist.net/character/18461/Tetsuzaemon_Iba,18461,Supporting,27
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Loud, Stephen",https://myanimelist.net/character/3770/Stephen_Loud,3770,Supporting,20
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Rokujo, Hiroki",https://myanimelist.net/character/14370/Hiroki_Rokujo,14370,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Miyagusuku, Kai",https://myanimelist.net/character/838/Kai_Miyagusuku,838,Main,89
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Planter, Igor",https://myanimelist.net/character/6438/Igor_Planter,6438,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Iba, Tetsuzaemon",https://myanimelist.net/character/18461/Tetsuzaemon_Iba,18461,Supporting,27
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Kaien",https://myanimelist.net/character/1893/Kaien_Shiba,1893,Supporting,73
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,"Kakuzawa, Professor",https://myanimelist.net/character/2330/Professor_Kakuzawa,2330,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lujon,https://myanimelist.net/character/10990/Lujon,10990,Supporting,1
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,Shizu,https://myanimelist.net/character/13970/Shizu,13970,Supporting,20
1217,Seikimatsu★Darling,https://myanimelist.net/anime/1217/Seikimatsu★Darling,OVA,,1996,"Tsutsumi, Masayuki",https://myanimelist.net/character/57641/Masayuki_Tsutsumi,57641,Supporting,0
