ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59265,Magic Maker: Isekai Mahou no Tsukurikata,https://myanimelist.net/anime/59265/Magic_Maker__Isekai_Mahou_no_Tsukurikata,TV,Winter,2025,Villager,https://myanimelist.net/character/263595/Villager,263595,Supporting,0
59265,Magic Maker: Isekai Mahou no Tsukurikata,https://myanimelist.net/anime/59265/Magic_Maker__Isekai_Mahou_no_Tsukurikata,TV,Winter,2025,Alphonse,https://myanimelist.net/character/263597/Alphonse,263597,Supporting,0
53540,Meitantei Conan Movie 26: Kurogane no Submarine,https://myanimelist.net/anime/53540/Meitantei_Conan_Movie_26__Kurogane_no_Submarine,Movie,,2023,Vodka,https://myanimelist.net/character/6306/Vodka,6306,Supporting,10
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,"Kaba, Megumi",https://myanimelist.net/character/142025/Megumi_Kaba,142025,Supporting,10
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,Ookami,https://myanimelist.net/character/203945/Ookami,203945,Supporting,0
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Torturer,https://myanimelist.net/character/168240/Torturer,168240,Supporting,2
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Momonga,https://myanimelist.net/character/24010/Momonga,24010,Supporting,8
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,"Kaba, Megumi",https://myanimelist.net/character/142025/Megumi_Kaba,142025,Supporting,10
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Ookami,https://myanimelist.net/character/203945/Ookami,203945,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Masopho,https://myanimelist.net/character/212259/Masopho,212259,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Baduck,https://myanimelist.net/character/212260/Baduck,212260,Supporting,0
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,"Kaba, Megumi",https://myanimelist.net/character/142025/Megumi_Kaba,142025,Supporting,10
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Genji,https://myanimelist.net/character/20520/Genji,20520,Supporting,1
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Momonga,https://myanimelist.net/character/24010/Momonga,24010,Supporting,8
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,"Kaba, Megumi",https://myanimelist.net/character/142025/Megumi_Kaba,142025,Supporting,10
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Ookami,https://myanimelist.net/character/203945/Ookami,203945,Supporting,0
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,"Kaba, Megumi",https://myanimelist.net/character/142025/Megumi_Kaba,142025,Supporting,10
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,"Kaba, Megumi",https://myanimelist.net/character/142025/Megumi_Kaba,142025,Supporting,10
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Resasuke,https://myanimelist.net/character/142026/Resasuke,142026,Supporting,21
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Ookami,https://myanimelist.net/character/203945/Ookami,203945,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Aghion,https://myanimelist.net/character/213941/Aghion,213941,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Eyeball Demon,https://myanimelist.net/character/158642/Eyeball_Demon,158642,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Dosan,https://myanimelist.net/character/160165/Dosan,160165,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Berserker,https://myanimelist.net/character/151605/Aka_no_Berserker,151605,Supporting,8
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Xerosicy,https://myanimelist.net/character/143850/Xerosicy,143850,Supporting,0
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,Sensei,https://myanimelist.net/character/118853/Sensei,118853,Supporting,1
10389,Momo e no Tegami,https://myanimelist.net/anime/10389/Momo_e_no_Tegami,Movie,,2012,Mame,https://myanimelist.net/character/57909/Mame,57909,Main,32
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,Ed,https://myanimelist.net/character/29398/Ed,29398,Supporting,3
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Gitai ,https://myanimelist.net/character/93849/Gitai_,93849,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
