ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56842,Kagejitsu! Second,https://myanimelist.net/anime/56842/Kagejitsu_Second,ONA,,2023,Eta,https://myanimelist.net/character/206346/Eta,206346,Main,135
51020,Helck,https://myanimelist.net/anime/51020/Helck,TV,Summer,2023,Alicia,https://myanimelist.net/character/137568/Alicia,137568,Supporting,18
54790,Undead Girl Murder Farce,https://myanimelist.net/anime/54790/Undead_Girl_Murder_Farce,TV,Summer,2023,Carmilla,https://myanimelist.net/character/230121/Carmilla,230121,Supporting,4
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Kouno, Sakura",https://myanimelist.net/character/72449/Sakura_Kouno,72449,Supporting,353
53698,World Dai Star,https://myanimelist.net/anime/53698/World_Dai_Star,TV,Spring,2023,"Shiromaru, Mito",https://myanimelist.net/character/223974/Mito_Shiromaru,223974,Supporting,0
53621,Jijou wo Shiranai Tenkousei ga Guigui Kuru.,https://myanimelist.net/anime/53621/Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,TV,Spring,2023,"Adachi, Umi",https://myanimelist.net/character/223929/Umi_Adachi,223929,Supporting,2
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,"Kay, Cheris",https://myanimelist.net/character/228842/Cheris_Kay,228842,Supporting,0
53163,Kawaisugi Crisis,https://myanimelist.net/anime/53163/Kawaisugi_Crisis,TV,Spring,2023,"Tiary, Fiana",https://myanimelist.net/character/208992/Fiana_Tiary,208992,Supporting,0
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Yuuri,https://myanimelist.net/character/225448/Yuuri,225448,Supporting,0
53670,Blue Archive: Beautiful Day Dreamer,https://myanimelist.net/anime/53670/Blue_Archive__Beautiful_Day_Dreamer,ONA,,2022,"Rikuhachima, Aru",https://myanimelist.net/character/215644/Aru_Rikuhachima,215644,Supporting,109
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,"Kashiwagi, Rena",https://myanimelist.net/character/219516/Rena_Kashiwagi,219516,Supporting,1
53406,Kagejitsu!,https://myanimelist.net/anime/53406/Kagejitsu,ONA,,2022,Eta,https://myanimelist.net/character/206346/Eta,206346,Main,135
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,"Wahira, Nagomi",https://myanimelist.net/character/212762/Nagomi_Wahira,212762,Main,97
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Eta,https://myanimelist.net/character/206346/Eta,206346,Supporting,135
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,Ruby,https://myanimelist.net/character/178456/Ruby,178456,Supporting,1
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Hagi,https://myanimelist.net/character/207358/Hagi,207358,Supporting,4
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Kurobane, Sakuya",https://myanimelist.net/character/210484/Sakuya_Kurobane,210484,Supporting,1
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Chèvre,https://myanimelist.net/character/206668/Ch_egrave_vre,206668,Supporting,1
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,"Nekoyanagi, Pawoo",https://myanimelist.net/character/193813/Pawoo_Nekoyanagi,193813,Supporting,109
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Yukigaya, Enoki",https://myanimelist.net/character/203525/Enoki_Yukigaya,203525,Supporting,7
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,"Iyojima, Anzu",https://myanimelist.net/character/141834/Anzu_Iyojima,141834,Main,4
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Melk,https://myanimelist.net/character/244151/Melk,244151,Supporting,0
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Iyojima, Anzu",https://myanimelist.net/character/141834/Anzu_Iyojima,141834,Main,4
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Lilina,https://myanimelist.net/character/197770/Lilina,197770,Supporting,0
48391,Mazica Party,https://myanimelist.net/anime/48391/Mazica_Party,TV,Spring,2021,"de Glengard XII, Anya",https://myanimelist.net/character/194355/Anya_de_Glengard_XII,194355,Main,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Kate,https://myanimelist.net/character/251655/Kate,251655,Supporting,0
42590,Mashiro no Oto,https://myanimelist.net/anime/42590/Mashiro_no_Oto,TV,Spring,2021,"Yamazato, Yui",https://myanimelist.net/character/188008/Yui_Yamazato,188008,Supporting,9
46119,Mashiro no Oto Mini,https://myanimelist.net/anime/46119/Mashiro_no_Oto_Mini,ONA,,2021,"Yamazato, Yui",https://myanimelist.net/character/188008/Yui_Yamazato,188008,Supporting,9
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Kouno, Sakura",https://myanimelist.net/character/72449/Sakura_Kouno,72449,Supporting,353
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Somei, Hana",https://myanimelist.net/character/136063/Hana_Somei,136063,Supporting,0
39609,Ochikobore Fruit Tart,https://myanimelist.net/anime/39609/Ochikobore_Fruit_Tart,TV,Fall,2020,"Maehara, Nina",https://myanimelist.net/character/150513/Nina_Maehara,150513,Main,5
48824,Blue Archive PVs,https://myanimelist.net/anime/48824/Blue_Archive_PVs,PV,,2020,"Rikuhachima, Aru",https://myanimelist.net/character/215644/Aru_Rikuhachima,215644,Main,109
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Arabel, Ronie",https://myanimelist.net/character/110147/Ronie_Arabel,110147,Supporting,64
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,"Arabel, Ronie",https://myanimelist.net/character/110147/Ronie_Arabel,110147,Supporting,64
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Nikaidou,https://myanimelist.net/character/16057/Nikaidou,16057,Main,2090
40940,Zenonzard The Animation,https://myanimelist.net/anime/40940/Zenonzard_The_Animation,ONA,,2020,"Nillon, Nonoin",https://myanimelist.net/character/184909/Nonoin_Nillon,184909,Supporting,1
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Nikaidou,https://myanimelist.net/character/16057/Nikaidou,16057,Main,2090
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Arabel, Ronie",https://myanimelist.net/character/110147/Ronie_Arabel,110147,Supporting,64
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Masaka, Sona",https://myanimelist.net/character/172748/Sona_Masaka,172748,Supporting,1
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Hordaland,https://myanimelist.net/character/143202/Hordaland,143202,Supporting,1
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Ruby,https://myanimelist.net/character/178456/Ruby,178456,Supporting,1
38091,Hachigatsu no Cinderella Nine,https://myanimelist.net/anime/38091/Hachigatsu_no_Cinderella_Nine,TV,Spring,2019,"Shinonome, Ryou",https://myanimelist.net/character/166723/Ryou_Shinonome,166723,Main,5
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Arabel, Ronie",https://myanimelist.net/character/110147/Ronie_Arabel,110147,Supporting,64
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Suema, Kazuko",https://myanimelist.net/character/2610/Kazuko_Suema,2610,Supporting,9
36632,Ore ga Suki nano wa Imouto dakedo Imouto ja Nai,https://myanimelist.net/anime/36632/Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,TV,Fall,2018,"Nagami, Suzuka",https://myanimelist.net/character/162662/Suzuka_Nagami,162662,Main,66
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Arabel, Ronie",https://myanimelist.net/character/110147/Ronie_Arabel,110147,Supporting,64
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Kaede,https://myanimelist.net/character/161134/Kaede,161134,Supporting,0
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Nakamura,https://myanimelist.net/character/226879/Nakamura,226879,Supporting,0
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Ichinose, Hana",https://myanimelist.net/character/153349/Hana_Ichinose,153349,Main,45
36083,Lostorage Conflated WIXOSS: Missing Link,https://myanimelist.net/anime/36083/Lostorage_Conflated_WIXOSS__Missing_Link,OVA,,2017,Kaede,https://myanimelist.net/character/161134/Kaede,161134,Supporting,0
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Suzuki, Momoka",https://myanimelist.net/character/154810/Momoka_Suzuki,154810,Supporting,4
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Liebe,https://myanimelist.net/character/154006/Liebe,154006,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Oriental Small-clawed Otter,https://myanimelist.net/character/146943/Oriental_Small-clawed_Otter,146943,Supporting,9
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,"Totoyama, Mamori",https://myanimelist.net/character/152633/Mamori_Totoyama,152633,Main,7
