ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59113,Farmagia,https://myanimelist.net/anime/59113/Farmagia,TV,Winter,2025,Glaza,https://myanimelist.net/character/258878/Glaza,258878,Supporting,0
49469,Beastars Final Season,https://myanimelist.net/anime/49469/Beastars_Final_Season,ONA,,2024,Korunu,https://myanimelist.net/character/260503/Korunu,260503,Supporting,0
56784,Bleach: Sennen Kessen-hen - Soukoku-tan,https://myanimelist.net/anime/56784/Bleach__Sennen_Kessen-hen_-_Soukoku-tan,TV,Fall,2024,"Kurotsuchi, Mayuri",https://myanimelist.net/character/1168/Mayuri_Kurotsuchi,1168,Supporting,1389
59146,Sore Ike! Anpanman Movie: Baikinman to Ehon no Lulun,https://myanimelist.net/anime/59146/Sore_Ike_Anpanman_Movie__Baikinman_to_Ehon_no_Lulun,Movie,,2024,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
56980,Karasu wa Aruji wo Erabanai,https://myanimelist.net/anime/56980/Karasu_wa_Aruji_wo_Erabanai,TV,Spring,2024,Saru,https://myanimelist.net/character/256583/Saru,256583,Supporting,0
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Kurotsuchi, Mayuri",https://myanimelist.net/character/1168/Mayuri_Kurotsuchi,1168,Supporting,1389
53050,"Kanojo, Okarishimasu 3rd Season",https://myanimelist.net/anime/53050/Kanojo_Okarishimasu_3rd_Season,TV,Summer,2023,"Ichinose, Katsuhito",https://myanimelist.net/character/189394/Katsuhito_Ichinose,189394,Supporting,1
52614,"Mix: Meisei Story 2nd Season - Nidome no Natsu, Sora no Mukou e",https://myanimelist.net/anime/52614/Mix__Meisei_Story_2nd_Season_-_Nidome_no_Natsu_Sora_no_Mukou_e,TV,Spring,2023,"Nishimura, Isami",https://myanimelist.net/character/3914/Isami_Nishimura,3914,Supporting,2
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Bosatsu,https://myanimelist.net/character/222547/Bosatsu,222547,Supporting,1
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"Conrad, William",https://myanimelist.net/character/220451/William_Conrad,220451,Supporting,0
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Satori,https://myanimelist.net/character/224944/Satori,224944,Supporting,2
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kurotsuchi, Mayuri",https://myanimelist.net/character/1168/Mayuri_Kurotsuchi,1168,Supporting,1389
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Ichinose, Katsuhito",https://myanimelist.net/character/189394/Katsuhito_Ichinose,189394,Supporting,1
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Tozawa, Misumi",https://myanimelist.net/character/194725/Misumi_Tozawa,194725,Main,79
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Bosatsu,https://myanimelist.net/character/222547/Bosatsu,222547,Supporting,1
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Washijou, Tanji",https://myanimelist.net/character/142784/Tanji_Washijou,142784,Supporting,12
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,Game Master,https://myanimelist.net/character/190032/Game_Master,190032,Supporting,14
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,Narrator,https://myanimelist.net/character/166677/Narrator,166677,Supporting,2
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,Announcer,https://myanimelist.net/character/234283/Announcer,234283,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Washijou, Tanji",https://myanimelist.net/character/142784/Tanji_Washijou,142784,Supporting,12
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,Guard of the Dry Dry Remote Ruins,https://myanimelist.net/character/172215/Guard_of_the_Dry_Dry_Remote_Ruins,172215,Supporting,0
39002,Sore Ike! Anpanman: Kirameke! Ice no Kuni no Vanilla-hime,https://myanimelist.net/anime/39002/Sore_Ike_Anpanman__Kirameke_Ice_no_Kuni_no_Vanilla-hime,Movie,,2019,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Nishimura, Isami",https://myanimelist.net/character/3914/Isami_Nishimura,3914,Supporting,2
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Majutsushi,https://myanimelist.net/character/165617/Majutsushi,165617,Supporting,1
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
