ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57559,MF Ghost 2nd Season,https://myanimelist.net/anime/57559/MF_Ghost_2nd_Season,TV,Fall,2024,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
54865,Blue Lock vs. U-20 Japan,https://myanimelist.net/anime/54865/Blue_Lock_vs_U-20_Japan,TV,Fall,2024,Reo's Father,https://myanimelist.net/character/221924/Reos_Father,221924,Supporting,1
57380,Isekai Yururi Kikou: Kosodateshinagara Boukensha Shimasu,https://myanimelist.net/anime/57380/Isekai_Yururi_Kikou__Kosodateshinagara_Boukensha_Shimasu,TV,Summer,2024,Galdo,https://myanimelist.net/character/254108/Galdo,254108,Supporting,0
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,TV,Winter,2024,"Junghardt, Roy",https://myanimelist.net/character/240149/Roy_Junghardt,240149,Supporting,0
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Totan,https://myanimelist.net/character/205755/Totan,205755,Supporting,1
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Tecchikawahara, Tecchin",https://myanimelist.net/character/209381/Tecchin_Tecchikawahara,209381,Supporting,0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Torosuke,https://myanimelist.net/character/228800/Torosuke,228800,Supporting,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,Reo's Father,https://myanimelist.net/character/221924/Reos_Father,221924,Supporting,1
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Leo,https://myanimelist.net/character/215307/Leo,215307,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Kase, Jun",https://myanimelist.net/character/252964/Jun_Kase,252964,Supporting,0
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Bishop Ideamor,https://myanimelist.net/character/214917/Bishop_Ideamor,214917,Supporting,0
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Shirasagi, Yuuto",https://myanimelist.net/character/172897/Yuuto_Shirasagi,172897,Supporting,3
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Muller, Lewis",https://myanimelist.net/character/183273/Lewis_Muller,183273,Supporting,1
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Prime Minister Shiramizu,https://myanimelist.net/character/179806/Prime_Minister_Shiramizu,179806,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Dothan,https://myanimelist.net/character/173956/Dothan,173956,Supporting,0
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Drake, Isaac Dustin",https://myanimelist.net/character/162018/Isaac_Dustin_Drake,162018,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Vide,https://myanimelist.net/character/193445/Vide,193445,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Seyhe,https://myanimelist.net/character/156872/Seyhe,156872,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Maruta,https://myanimelist.net/character/228731/Maruta,228731,Supporting,0
