ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Caster,https://myanimelist.net/character/201762/Caster,201762,Supporting,8
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Berserker,https://myanimelist.net/character/201763/Berserker,201763,Supporting,6
35960,Kud Wafter,https://myanimelist.net/anime/35960/Kud_Wafter,OVA,,2020,"Inohara, Masato",https://myanimelist.net/character/4632/Masato_Inohara,4632,Supporting,194
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Drag,https://myanimelist.net/character/184449/Drag,184449,Supporting,1
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,Prince of Stan,https://myanimelist.net/character/196572/Prince_of_Stan,196572,Supporting,4
38544,Egao no Daika,https://myanimelist.net/anime/38544/Egao_no_Daika,TV,Winter,2019,"Miller, Harold",https://myanimelist.net/character/166689/Harold_Miller,166689,Supporting,1
38409,Cike Wu Liuqi,https://myanimelist.net/anime/38409/Cike_Wu_Liuqi,ONA,,2018,Prince of Stan,https://myanimelist.net/character/196572/Prince_of_Stan,196572,Supporting,4
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,"Doterai, Jou",https://myanimelist.net/character/161348/Jou_Doterai,161348,Supporting,0
37033,Emiya-san Chi no Kyou no Gohan,https://myanimelist.net/anime/37033/Emiya-san_Chi_no_Kyou_no_Gohan,ONA,,2018,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,"Nanamatsu, Koheita",https://myanimelist.net/character/118923/Koheita_Nanamatsu,118923,Supporting,3
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,408
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,Caster,https://myanimelist.net/character/201762/Caster,201762,Supporting,8
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Ryou,https://myanimelist.net/character/141829/Ryou,141829,Supporting,0
32682,Kagewani: Shou,https://myanimelist.net/anime/32682/Kagewani__Shou,TV,Spring,2016,Dr. Kai,https://myanimelist.net/character/140049/Dr_Kai,140049,Supporting,0
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,"Sakaki, Takaya",https://myanimelist.net/character/9975/Takaya_Sakaki,9975,Supporting,3
25649,Junjou Romantica 3,https://myanimelist.net/anime/25649/Junjou_Romantica_3,TV,Summer,2015,"Kusama, Nowaki",https://myanimelist.net/character/6040/Nowaki_Kusama,6040,Main,352
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Saonel,https://myanimelist.net/character/161803/Saonel,161803,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Aquarius, Camus",https://myanimelist.net/character/5730/Camus_Aquarius,5730,Supporting,173
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Sakaki, Takaya",https://myanimelist.net/character/9975/Takaya_Sakaki,9975,Supporting,3
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Snail Guildy,https://myanimelist.net/character/120587/Snail_Guildy,120587,Supporting,0
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Sakaki, Takaya",https://myanimelist.net/character/9975/Takaya_Sakaki,9975,Supporting,3
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Kogashiwa, Kai",https://myanimelist.net/character/37085/Kai_Kogashiwa,37085,Supporting,6
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Inohara, Masato",https://myanimelist.net/character/4632/Masato_Inohara,4632,Supporting,194
17643,Little Busters! Sekai no Saitou wa Ore ga Mamoru!,https://myanimelist.net/anime/17643/Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,OVA,,2013,"Inohara, Masato",https://myanimelist.net/character/4632/Masato_Inohara,4632,Main,194
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Choma, Rainer",https://myanimelist.net/character/103203/Rainer_Choma,103203,Supporting,0
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Inohara, Masato",https://myanimelist.net/character/4632/Masato_Inohara,4632,Main,194
13767,Junjou Romantica OVA,https://myanimelist.net/anime/13767/Junjou_Romantica_OVA,OVA,,2012,"Kusama, Nowaki",https://myanimelist.net/character/6040/Nowaki_Kusama,6040,Main,352
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Kogashiwa, Kai",https://myanimelist.net/character/37085/Kai_Kogashiwa,37085,Supporting,6
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Inohara, Masato",https://myanimelist.net/character/4632/Masato_Inohara,4632,Main,194
13411,Guilty Crown: Lost Christmas - An Episode of Port Town,https://myanimelist.net/anime/13411/Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,OVA,,2012,"Segai, Makoto Waltz",https://myanimelist.net/character/50709/Makoto_Waltz_Segai,50709,Supporting,113
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Perseus,https://myanimelist.net/character/68375/Perseus,68375,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,408
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Volans, Argo",https://myanimelist.net/character/104657/Argo_Volans,104657,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Midorikawa, Genji",https://myanimelist.net/character/101653/Genji_Midorikawa,101653,Supporting,0
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Segai, Makoto Waltz",https://myanimelist.net/character/50709/Makoto_Waltz_Segai,50709,Supporting,113
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Segai, Makoto Waltz",https://myanimelist.net/character/50709/Makoto_Waltz_Segai,50709,Supporting,113
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,Lancer,https://myanimelist.net/character/499/Lancer,499,Main,2476
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Segai, Makoto Waltz",https://myanimelist.net/character/50709/Makoto_Waltz_Segai,50709,Supporting,113
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,Clash,https://myanimelist.net/character/247247/Clash,247247,Supporting,0
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Nanamatsu, Koheita",https://myanimelist.net/character/118923/Koheita_Nanamatsu,118923,Supporting,3
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Almer, Axel",https://myanimelist.net/character/36858/Axel_Almer,36858,Supporting,6
8369,Crayon Shin-chan Movie 18: Chou Jikuu! Arashi wo Yobu Ora no Hanayome,https://myanimelist.net/anime/8369/Crayon_Shin-chan_Movie_18__Chou_Jikuu_Arashi_wo_Yobu_Ora_no_Hanayome,Movie,,2010,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1103
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,Mochida,https://myanimelist.net/character/42204/Mochida,42204,Supporting,1
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
7367,Naruto: The Cross Roads,https://myanimelist.net/anime/7367/Naruto__The_Cross_Roads,Special,,2009,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,408
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Sawamura, Shun",https://myanimelist.net/character/53191/Shun_Sawamura,53191,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Honda,https://myanimelist.net/character/181232/Honda,181232,Supporting,0
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,"Kusama, Nowaki",https://myanimelist.net/character/6040/Nowaki_Kusama,6040,Main,352
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Kikuchi, Yukihiko",https://myanimelist.net/character/55655/Yukihiko_Kikuchi,55655,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Honda,https://myanimelist.net/character/181232/Honda,181232,Supporting,0
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,408
3092,Junjou Romantica,https://myanimelist.net/anime/3092/Junjou_Romantica,TV,Spring,2008,"Kusama, Nowaki",https://myanimelist.net/character/6040/Nowaki_Kusama,6040,Main,352
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Giriko,https://myanimelist.net/character/16151/Giriko,16151,Supporting,41
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Kamogari, Keita",https://myanimelist.net/character/12653/Keita_Kamogari,12653,Supporting,5
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Schiatto, Ronny",https://myanimelist.net/character/12949/Ronny_Schiatto,12949,Supporting,14
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Schiatto, Ronny",https://myanimelist.net/character/12949/Ronny_Schiatto,12949,Supporting,14
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Akatsuki, Yuuri",https://myanimelist.net/character/4361/Yuuri_Akatsuki,4361,Supporting,1
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Izuyama, Tarou",https://myanimelist.net/character/53137/Tarou_Izuyama,53137,Supporting,0
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Randy,https://myanimelist.net/character/8233/Randy,8233,Supporting,7
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Tei, Yuushun",https://myanimelist.net/character/12693/Yuushun_Tei,12693,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,408
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Randy,https://myanimelist.net/character/8233/Randy,8233,Supporting,7
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Zastory, River",https://myanimelist.net/character/7697/River_Zastory,7697,Supporting,4
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,Randy,https://myanimelist.net/character/8233/Randy,8233,Main,7
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Tei, Yuushun",https://myanimelist.net/character/12693/Yuushun_Tei,12693,Supporting,0
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,Dai Yoko,https://myanimelist.net/character/4797/Dai_Yoko,4797,Supporting,2
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Aquarius, Camus",https://myanimelist.net/character/5730/Camus_Aquarius,5730,Supporting,173
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Zastory, River",https://myanimelist.net/character/7697/River_Zastory,7697,Supporting,4
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Fukutome, Yuji",https://myanimelist.net/character/16439/Yuji_Fukutome,16439,Supporting,0
656,Air in Summer,https://myanimelist.net/anime/656/Air_in_Summer,Special,,2005,Ryuuya,https://myanimelist.net/character/389/Ryuuya,389,Main,22
689,Uta∽Kata: Shotou no Futanatsu,https://myanimelist.net/anime/689/Uta∽Kata__Shotou_no_Futanatsu,Special,,2005,"Toudou, Kai",https://myanimelist.net/character/6605/Kai_Toudou,6605,Supporting,4
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Mightyman,https://myanimelist.net/character/260755/Mightyman,260755,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Prince,https://myanimelist.net/character/261163/Prince,261163,Supporting,0
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Ryuuya,https://myanimelist.net/character/389/Ryuuya,389,Supporting,22
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Ryuuya,https://myanimelist.net/character/389/Ryuuya,389,Supporting,22
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Ryuura,https://myanimelist.net/character/97669/Ryuura,97669,Supporting,0
336,Ginyuu Mokushiroku Meine Liebe,https://myanimelist.net/anime/336/Ginyuu_Mokushiroku_Meine_Liebe,TV,Fall,2004,"Torger, Josef",https://myanimelist.net/character/27154/Josef_Torger,27154,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Kagemaru,https://myanimelist.net/character/125927/Kagemaru,125927,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Seiichi,https://myanimelist.net/character/146641/Seiichi,146641,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Gilga, Nnoitra",https://myanimelist.net/character/3210/Nnoitra_Gilga,3210,Supporting,245
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Toudou, Kai",https://myanimelist.net/character/6605/Kai_Toudou,6605,Supporting,4
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Kinogasa,https://myanimelist.net/character/132127/Kinogasa,132127,Supporting,0
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,Randy,https://myanimelist.net/character/8233/Randy,8233,Main,7
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Unicron,https://myanimelist.net/character/24374/Unicron,24374,Supporting,10
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Inferno,https://myanimelist.net/character/36333/Inferno,36333,Supporting,1
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,Howard,https://myanimelist.net/character/129703/Howard,129703,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Knuckles the Echidna,https://myanimelist.net/character/6378/Knuckles_the_Echidna,6378,Main,132
6154,Saint Seiya: Meiou Hades Juuni Kyuu-hen - Yomigaerishi Gold Saint-tachi no Shinwa,https://myanimelist.net/anime/6154/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen_-_Yomigaerishi_Gold_Saint-tachi_no_Shinwa,,,,"Aquarius, Camus",https://myanimelist.net/character/5730/Camus_Aquarius,5730,Main,173
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Tsuyoshi,https://myanimelist.net/character/251288/Tsuyoshi,251288,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Aquarius, Camus",https://myanimelist.net/character/5730/Camus_Aquarius,5730,Supporting,173
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Midou, Ban",https://myanimelist.net/character/46/Ban_Midou,46,Main,531
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,408
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Narrator,https://myanimelist.net/character/255865/Narrator,255865,Supporting,0
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Kogashiwa, Kai",https://myanimelist.net/character/37085/Kai_Kogashiwa,37085,Supporting,6
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Pie,https://myanimelist.net/character/13399/Pie,13399,Supporting,4
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,Randy,https://myanimelist.net/character/8233/Randy,8233,Main,7
