ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Elfrieden, Liscia",https://myanimelist.net/character/160419/Liscia_Elfrieden,160419,Main,402
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Saitou, Megumi",https://myanimelist.net/character/203159/Megumi_Saitou,203159,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Hatsuno, Raka",https://myanimelist.net/character/253362/Raka_Hatsuno,253362,Supporting,0
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Nishi, Takako",https://myanimelist.net/character/195134/Takako_Nishi,195134,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Seigyosei T Saibou,https://myanimelist.net/character/162896/Seigyosei_T_Saibou,162896,Supporting,5
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Lurina,https://myanimelist.net/character/188536/Lurina,188536,Supporting,6
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Leona,https://myanimelist.net/character/13326/Leona,13326,Main,13
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,Nerine,https://myanimelist.net/character/158226/Nerine,158226,Supporting,1
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Fei,https://myanimelist.net/character/183278/Fei,183278,Supporting,2
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Mifune, Nana",https://myanimelist.net/character/157030/Nana_Mifune,157030,Supporting,17
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Doron,https://myanimelist.net/character/179295/Doron,179295,Supporting,8
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Misuda, Inori",https://myanimelist.net/character/173385/Inori_Misuda,173385,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Hatayama, Aiko",https://myanimelist.net/character/141221/Aiko_Hatayama,141221,Supporting,21
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Minagawa, Motoko",https://myanimelist.net/character/3874/Motoko_Minagawa,3874,Supporting,9
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Serebryakova, Viktoriya Ivanovna",https://myanimelist.net/character/146986/Viktoriya_Ivanovna_Serebryakova,146986,Main,487
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Kate,https://myanimelist.net/character/164818/Kate,164818,Main,2
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,"Peipei, Lau",https://myanimelist.net/character/169107/Lau_Peipei,169107,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Mukai,https://myanimelist.net/character/124804/Mukai,124804,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Satake,https://myanimelist.net/character/172139/Satake,172139,Supporting,0
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Seigyosei T Saibou,https://myanimelist.net/character/162896/Seigyosei_T_Saibou,162896,Supporting,5
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Seigyosei T Saibou,https://myanimelist.net/character/162896/Seigyosei_T_Saibou,162896,Supporting,5
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Oumae, Kumiko",https://myanimelist.net/character/120015/Kumiko_Oumae,120015,Supporting,7141
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Nitobe, Saki",https://myanimelist.net/character/134803/Saki_Nitobe,134803,Supporting,1
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Mogami, Yumeko",https://myanimelist.net/character/163546/Yumeko_Mogami,163546,Supporting,0
36688,Shinmai Maou no Testament Departures,https://myanimelist.net/anime/36688/Shinmai_Maou_no_Testament_Departures,OVA,,2018,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Kokoro,https://myanimelist.net/character/155684/Kokoro,155684,Main,512
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Conoway, Iberis",https://myanimelist.net/character/158542/Iberis_Conoway,158542,Supporting,0
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Sasaki, Rika",https://myanimelist.net/character/5771/Rika_Sasaki,5771,Supporting,5
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Messala, Coleen",https://myanimelist.net/character/154988/Coleen_Messala,154988,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Kumou, Koyuki",https://myanimelist.net/character/121743/Koyuki_Kumou,121743,Supporting,0
34542,Inuyashiki,https://myanimelist.net/anime/34542/Inuyashiki,TV,Fall,2017,"Inuyashiki, Mari",https://myanimelist.net/character/154705/Mari_Inuyashiki,154705,Supporting,26
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Chasmourito,https://myanimelist.net/character/158155/Chasmourito,158155,Supporting,0
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Supporting,126
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Makoto,https://myanimelist.net/character/149931/Makoto,149931,Main,2
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Astolfo,https://myanimelist.net/character/79995/Astolfo,79995,Main,4622
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,"Totsuka, Maria",https://myanimelist.net/character/149167/Maria_Totsuka,149167,Main,16
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Silvers, Sara",https://myanimelist.net/character/151562/Sara_Silvers,151562,Supporting,62
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Mary,https://myanimelist.net/character/151163/Mary,151163,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Serebryakova, Viktoriya Ivanovna",https://myanimelist.net/character/146986/Viktoriya_Ivanovna_Serebryakova,146986,Supporting,487
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Okano, Hinata",https://myanimelist.net/character/106079/Hinata_Okano,106079,Supporting,7
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Acerola,https://myanimelist.net/character/161670/Acerola,161670,Supporting,16
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Andou, Ruruka",https://myanimelist.net/character/140020/Ruruka_Andou,140020,Supporting,30
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Mukai,https://myanimelist.net/character/124804/Mukai,124804,Supporting,0
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Andou, Ruruka",https://myanimelist.net/character/140020/Ruruka_Andou,140020,Supporting,30
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Supporting,126
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Fan, Xinglou",https://myanimelist.net/character/133941/Xinglou_Fan,133941,Supporting,2
30365,Shinmai Maou no Testament Burst: Toujou Basara no Shigoku Heiwa na Nichijou,https://myanimelist.net/anime/30365/Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,OVA,,2016,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Schweinsteiger, Vivi",https://myanimelist.net/character/147238/Vivi_Schweinsteiger,147238,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Okano, Hinata",https://myanimelist.net/character/106079/Hinata_Okano,106079,Supporting,7
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Marika,https://myanimelist.net/character/135969/Marika,135969,Supporting,0
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Shinoa",https://myanimelist.net/character/83017/Shinoa_Hiiragi,83017,Main,7677
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Kirii, Futaba",https://myanimelist.net/character/217280/Futaba_Kirii,217280,Supporting,0
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Fan, Xinglou",https://myanimelist.net/character/133941/Xinglou_Fan,133941,Supporting,2
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
26057,Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou,https://myanimelist.net/anime/26057/Fate_kaleid_liner_Prisma☆Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,OVA,,2015,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Manchetta, Rolonia",https://myanimelist.net/character/88669/Rolonia_Manchetta,88669,Supporting,2
29027,Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou,https://myanimelist.net/anime/29027/Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,OVA,,2015,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Shiraishi, Urara",https://myanimelist.net/character/57491/Urara_Shiraishi,57491,Main,2490
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Fujino, Daughter",https://myanimelist.net/character/32475/Daughter_Fujino,32475,Supporting,1
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Ogata, Saki",https://myanimelist.net/character/127717/Saki_Ogata,127717,Supporting,1
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Supporting,126
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hiiragi, Shinoa",https://myanimelist.net/character/83017/Shinoa_Hiiragi,83017,Main,7677
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Okano, Hinata",https://myanimelist.net/character/106079/Hinata_Okano,106079,Supporting,7
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Kudou, Mirei",https://myanimelist.net/character/111615/Mirei_Kudou,111615,Supporting,103
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
21167,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi,https://myanimelist.net/anime/21167/Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,TV,Spring,2014,"voll Erslied, Wilbell",https://myanimelist.net/character/100057/Wilbell_voll_Erslied,100057,Supporting,20
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Supporting,126
19109,Fate/kaleid liner Prisma☆Illya Specials,https://myanimelist.net/anime/19109/Fate_kaleid_liner_Prisma☆Illya_Specials,Special,,2013,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2153
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Sanka, Rea",https://myanimelist.net/character/32884/Rea_Sanka,32884,Main,1713
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Hoshizora, Miyuki",https://myanimelist.net/character/54009/Miyuki_Hoshizora,54009,Main,117
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Bad End Happy,https://myanimelist.net/character/101635/Bad_End_Happy,101635,Supporting,1
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Tanimura, Chiaki",https://myanimelist.net/character/25404/Chiaki_Tanimura,25404,Supporting,26
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2153
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Shiraishi, Lily",https://myanimelist.net/character/32152/Lily_Shiraishi,32152,Supporting,46
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Main,2153
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Shirai, Kuroko",https://myanimelist.net/character/17017/Kuroko_Shirai,17017,Supporting,2153
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Kimura,https://myanimelist.net/character/95253/Kimura,95253,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sanka,https://myanimelist.net/character/56719/Sanka,56719,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bian,https://myanimelist.net/character/108549/Bian,108549,Supporting,0
