ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Ibuki, Kouko",https://myanimelist.net/character/6971/Kouko_Ibuki,6971,Supporting,12
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Glenys,https://myanimelist.net/character/206866/Glenys,206866,Supporting,5
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,Mother Konoe,https://myanimelist.net/character/209945/Mother_Konoe,209945,Supporting,0
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,Yaone,https://myanimelist.net/character/9269/Yaone,9269,Supporting,2
49361,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note Special,https://myanimelist.net/anime/49361/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,TV Special,,2021,"Adashino, Hishiri",https://myanimelist.net/character/171726/Hishiri_Adashino,171726,Supporting,1
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Minase, Akiko",https://myanimelist.net/character/320/Akiko_Minase,320,Supporting,44
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Ibuki, Kouko",https://myanimelist.net/character/6971/Kouko_Ibuki,6971,Supporting,12
38337,Gochuumon wa Usagi desu ka? Bloom,https://myanimelist.net/anime/38337/Gochuumon_wa_Usagi_desu_ka_Bloom,TV,Fall,2020,"Hoto, Coco",https://myanimelist.net/character/136848/Coco_Hoto,136848,Supporting,2
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Farrow, Tsukina",https://myanimelist.net/character/176451/Tsukina_Farrow,176451,Supporting,2
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Misery,https://myanimelist.net/character/184454/Misery,184454,Supporting,1
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Adashino, Hishiri",https://myanimelist.net/character/171726/Hishiri_Adashino,171726,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kibutsuji, Rei",https://myanimelist.net/character/173529/Rei_Kibutsuji,173529,Supporting,1
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Musse,https://myanimelist.net/character/23026/Musse,23026,Supporting,0
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Pan: Xeno,https://myanimelist.net/character/179189/Pan__Xeno,179189,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,"Inuyama, Junko",https://myanimelist.net/character/169625/Junko_Inuyama,169625,Supporting,2
34471,Youkai Watch Movie 4: Shadow Side - Oni-ou no Fukkatsu,https://myanimelist.net/anime/34471/Youkai_Watch_Movie_4__Shadow_Side_-_Oni-ou_no_Fukkatsu,Movie,,2017,Neko Musume,https://myanimelist.net/character/7814/Neko_Musume,7814,Supporting,58
33280,Gochuumon wa Usagi desu ka?? Dear My Sister,https://myanimelist.net/anime/33280/Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,Movie,,2017,"Hoto, Coco",https://myanimelist.net/character/136848/Coco_Hoto,136848,Main,2
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,Mirei,https://myanimelist.net/character/155447/Mirei,155447,Supporting,0
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Sanada, Kaede",https://myanimelist.net/character/188672/Kaede_Sanada,188672,Supporting,0
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,"Tanaka, Mai",https://myanimelist.net/character/142866/Mai_Tanaka,142866,Supporting,0
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Hoto, Coco",https://myanimelist.net/character/136848/Coco_Hoto,136848,Supporting,2
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Yuria,https://myanimelist.net/character/17982/Yuria,17982,Supporting,14
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Pan,https://myanimelist.net/character/3168/Pan,3168,Supporting,132
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Pan,https://myanimelist.net/character/3168/Pan,3168,Supporting,132
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,"Amami, Yuuhi",https://myanimelist.net/character/119721/Yuuhi_Amami,119721,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Shimon, Mari",https://myanimelist.net/character/121059/Mari_Shimon,121059,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Freyja,https://myanimelist.net/character/116267/Freyja,116267,Supporting,1
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Kenmochi, Kazue",https://myanimelist.net/character/163961/Kazue_Kenmochi,163961,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Genesect,https://myanimelist.net/character/220393/Genesect,220393,Main,2
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Sanzenin, Yukariko",https://myanimelist.net/character/28899/Yukariko_Sanzenin,28899,Supporting,3
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Sanzenin, Yukariko",https://myanimelist.net/character/28899/Yukariko_Sanzenin,28899,Supporting,3
12291,Acchi Kocchi,https://myanimelist.net/anime/12291/Acchi_Kocchi,TV,Spring,2012,"Inui, Miiko",https://myanimelist.net/character/60503/Miiko_Inui,60503,Supporting,17
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Rinz, Klose",https://myanimelist.net/character/50331/Klose_Rinz,50331,Main,14
10582,Astarotte no Omocha! EX,https://myanimelist.net/anime/10582/Astarotte_no_Omocha_EX,OVA,,2011,"Ygvar, Mercelida",https://myanimelist.net/character/41298/Mercelida_Ygvar,41298,Main,32
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Ygvar, Mercelida",https://myanimelist.net/character/41298/Mercelida_Ygvar,41298,Supporting,32
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Jewelina,https://myanimelist.net/character/32804/Jewelina,32804,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Omi, Aiko",https://myanimelist.net/character/44316/Aiko_Omi,44316,Supporting,0
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Mizushima, Yui",https://myanimelist.net/character/42503/Yui_Mizushima,42503,Supporting,0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Kurashita, Mother",https://myanimelist.net/character/37411/Mother_Kurashita,37411,Supporting,1
7314,Yona Yona Penguin,https://myanimelist.net/anime/7314/Yona_Yona_Penguin,Movie,,2009,Chaley's mother,https://myanimelist.net/character/210070/Chaley_039_s_mother,210070,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Sanzenin, Yukariko",https://myanimelist.net/character/28899/Yukariko_Sanzenin,28899,Supporting,3
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Chuuzenji, Chizuko",https://myanimelist.net/character/114403/Chizuko_Chuuzenji,114403,Supporting,0
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Kikuchi, Nanami",https://myanimelist.net/character/55657/Nanami_Kikuchi,55657,Supporting,0
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Ibuki, Kouko",https://myanimelist.net/character/6971/Kouko_Ibuki,6971,Supporting,12
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Ringo,https://myanimelist.net/character/16247/Ringo,16247,Main,60
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Wrench,https://myanimelist.net/character/95431/Wrench,95431,Supporting,1
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Shirayuki, Tsurara",https://myanimelist.net/character/18184/Tsurara_Shirayuki,18184,Supporting,12
5152,Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!,https://myanimelist.net/anime/5152/Dragon_Ball__Ossu_Kaettekita_Son_Gokuu_to_Nakama-tachi,Special,,2008,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,"Hiyorimi, Sawawa",https://myanimelist.net/character/7402/Sawawa_Hiyorimi,7402,Supporting,4
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Flora,https://myanimelist.net/character/137961/Flora,137961,Supporting,0
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,Dark Mint,https://myanimelist.net/character/31302/Dark_Mint,31302,Main,2
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Kino,https://myanimelist.net/character/9532/Kino,9532,Supporting,8
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Ibuki, Kouko",https://myanimelist.net/character/6971/Kouko_Ibuki,6971,Supporting,12
2970,Night Wizard,https://myanimelist.net/anime/2970/Night_Wizard,TV,Fall,2007,Amy,https://myanimelist.net/character/16041/Amy,16041,Supporting,0
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Ibuki, Kouko",https://myanimelist.net/character/6971/Kouko_Ibuki,6971,Supporting,12
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Hiyorimi, Sawawa",https://myanimelist.net/character/7402/Sawawa_Hiyorimi,7402,Supporting,4
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Sanzenin, Yukariko",https://myanimelist.net/character/28899/Yukariko_Sanzenin,28899,Supporting,3
5819,Tori no Uta,https://myanimelist.net/anime/5819/Tori_no_Uta,OVA,,2007,Girl,https://myanimelist.net/character/26822/Girl,26822,Main,2
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Minase, Akiko",https://myanimelist.net/character/320/Akiko_Minase,320,Supporting,44
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Heart of the Mountain,https://myanimelist.net/character/260841/Heart_of_the_Mountain,260841,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Mikaela,https://myanimelist.net/character/261371/Mikaela,261371,Supporting,0
4050,Kouchuu Ouja Mushiking: Mori no Tami no Densetsu,https://myanimelist.net/anime/4050/Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,TV,Spring,2005,Seran,https://myanimelist.net/character/136859/Seran,136859,Supporting,0
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Princess Grace,https://myanimelist.net/character/5071/Princess_Grace,5071,Supporting,16
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Kawaguchi, Natsuko",https://myanimelist.net/character/2737/Natsuko_Kawaguchi,2737,Supporting,0
119,Final Approach,https://myanimelist.net/anime/119/Final_Approach,TV,Fall,2004,"Meno, Yurika",https://myanimelist.net/character/5040/Yurika_Meno,5040,Supporting,1
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Yaone,https://myanimelist.net/character/9269/Yaone,9269,Supporting,2
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Yaone,https://myanimelist.net/character/9269/Yaone,9269,Supporting,2
2486,Takahashi Rumiko Gekijou,https://myanimelist.net/anime/2486/Takahashi_Rumiko_Gekijou,TV,Summer,2003,Hazuki,https://myanimelist.net/character/142511/Hazuki,142511,Supporting,1
704,Kanon Kazahana,https://myanimelist.net/anime/704/Kanon_Kazahana,Special,,2003,"Minase, Akiko",https://myanimelist.net/character/320/Akiko_Minase,320,Supporting,44
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,Akiko,https://myanimelist.net/character/147889/Akiko,147889,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,Miime,https://myanimelist.net/character/25028/Miime,25028,Supporting,33
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Rose,https://myanimelist.net/character/35935/Rose,35935,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Shin's mother,https://myanimelist.net/character/73661/Shins_mother,73661,Supporting,0
144,Kanon,https://myanimelist.net/anime/144/Kanon,TV,Winter,2002,"Minase, Akiko",https://myanimelist.net/character/320/Akiko_Minase,320,Supporting,44
2278,Mahou Yuugi 3D,https://myanimelist.net/anime/2278/Mahou_Yuugi_3D,OVA,,2001,Purilun,https://myanimelist.net/character/93981/Purilun,93981,Supporting,0
2277,Mahou Yuugi 2D,https://myanimelist.net/anime/2277/Mahou_Yuugi_2D,ONA,,2001,Purilun,https://myanimelist.net/character/93981/Purilun,93981,Supporting,0
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,Yaone,https://myanimelist.net/character/9269/Yaone,9269,Supporting,2
445,Tales of Eternia The Animation,https://myanimelist.net/anime/445/Tales_of_Eternia_The_Animation,TV,Winter,2001,"Oersted, Farah",https://myanimelist.net/character/2501/Farah_Oersted,2501,Main,15
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Koyuki,https://myanimelist.net/character/29665/Koyuki,29665,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yuki-onna,https://myanimelist.net/character/262225/Yuki-onna,262225,Supporting,0
5157,Alexander Senki Movie,https://myanimelist.net/anime/5157/Alexander_Senki_Movie,Movie,,2000,Roxanne,https://myanimelist.net/character/8178/Roxanne,8178,Supporting,1
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Yaone,https://myanimelist.net/character/9269/Yaone,9269,Supporting,2
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Kouzuki, Miki",https://myanimelist.net/character/34252/Miki_Kouzuki,34252,Supporting,0
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,"Shindou, Yakumo",https://myanimelist.net/character/2508/Yakumo_Shindou,2508,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Musse,https://myanimelist.net/character/23026/Musse,23026,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Rouge",https://myanimelist.net/character/23831/Rouge_Portgas_D,23831,Supporting,19
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Roxanne,https://myanimelist.net/character/8178/Roxanne,8178,Supporting,1
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,"Kurenai, Kaede",https://myanimelist.net/character/25945/Kaede_Kurenai,25945,Supporting,0
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Konno, Hitomi",https://myanimelist.net/character/43729/Hitomi_Konno,43729,Supporting,0
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,"Lyman, Flora",https://myanimelist.net/character/133472/Flora_Lyman,133472,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,"Tomoe, Hotaru",https://myanimelist.net/character/2875/Hotaru_Tomoe,2875,Supporting,1596
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Mistress 9,https://myanimelist.net/character/8903/Mistress_9,8903,Supporting,10
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Nadeshiko",https://myanimelist.net/character/3615/Nadeshiko_Kinomoto,3615,Supporting,34
3602,Ginga Tetsudou 999: Eternal Fantasy,https://myanimelist.net/anime/3602/Ginga_Tetsudou_999__Eternal_Fantasy,Movie,,1998,Claire,https://myanimelist.net/character/7954/Claire,7954,Supporting,5
2626,The☆Doraemons: Mushimushi Pyonpyon Daisakusen!,https://myanimelist.net/anime/2626/The☆Doraemons__Mushimushi_Pyonpyon_Daisakusen,Movie,,1998,Noramyako,https://myanimelist.net/character/111623/Noramyako,111623,Supporting,1
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Yamabuki, Midori",https://myanimelist.net/character/18065/Midori_Yamabuki,18065,Main,0
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Sakura, Meno",https://myanimelist.net/character/72777/Meno_Sakura,72777,Supporting,0
21701,Kindaichi Shounen no Jikenbo: Shinigami Byouin Satsujin Jiken,https://myanimelist.net/anime/21701/Kindaichi_Shounen_no_Jikenbo__Shinigami_Byouin_Satsujin_Jiken,Special,,1997,"Kiyomasa, Kimiko",https://myanimelist.net/character/137952/Kimiko_Kiyomasa,137952,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Izumi, Sakura",https://myanimelist.net/character/58955/Sakura_Izumi,58955,Supporting,1
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,Pan,https://myanimelist.net/character/3168/Pan,3168,Supporting,132
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,"Tomoe, Hotaru",https://myanimelist.net/character/2875/Hotaru_Tomoe,2875,Supporting,1596
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,Hinoto,https://myanimelist.net/character/1006/Hinoto,1006,Supporting,16
2009,Yawara!: Zutto Kimi no Koto ga...,https://myanimelist.net/anime/2009/Yawara__Zutto_Kimi_no_Koto_ga,TV Special,,1996,"Inokuma, Yawara",https://myanimelist.net/character/12301/Yawara_Inokuma,12301,Main,87
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Tomoe, Hotaru",https://myanimelist.net/character/2875/Hotaru_Tomoe,2875,Main,1596
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Pan,https://myanimelist.net/character/3168/Pan,3168,Main,132
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsuzaki, Harumi",https://myanimelist.net/character/38541/Harumi_Matsuzaki,38541,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sekizawa, Remi",https://myanimelist.net/character/230891/Remi_Sekizawa,230891,Supporting,0
1269,Bio Hunter,https://myanimelist.net/anime/1269/Bio_Hunter,OVA,,1995,"Murakami, Sayaka",https://myanimelist.net/character/69471/Sayaka_Murakami,69471,Main,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,"Katsuda, Naoko",https://myanimelist.net/character/15221/Naoko_Katsuda,15221,Supporting,21
852,Gokinjo Monogatari,https://myanimelist.net/anime/852/Gokinjo_Monogatari,TV,Fall,1995,"Oikawa, Ayumi",https://myanimelist.net/character/4404/Ayumi_Oikawa,4404,Supporting,15
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,"Tomoe, Hotaru",https://myanimelist.net/character/2875/Hotaru_Tomoe,2875,Supporting,1596
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Juliano,https://myanimelist.net/character/141825/Juliano,141825,Supporting,0
2648,Doraemon: 2112-nen Doraemon Tanjou,https://myanimelist.net/anime/2648/Doraemon__2112-nen_Doraemon_Tanjou,Movie,,1995,Noramyako,https://myanimelist.net/character/111623/Noramyako,111623,Supporting,1
