ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Tetsuido,https://myanimelist.net/character/235395/Tetsuido,235395,Supporting,1
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Floki,https://myanimelist.net/character/82537/Floki,82537,Supporting,2
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Hirotsu, Ryuurou",https://myanimelist.net/character/132957/Ryuurou_Hirotsu,132957,Supporting,19
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kutsuzawa, Giriko",https://myanimelist.net/character/38568/Giriko_Kutsuzawa,38568,Supporting,1
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Zenelli, Sarius",https://myanimelist.net/character/213984/Sarius_Zenelli,213984,Supporting,0
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Randou, Rentarou",https://myanimelist.net/character/218624/Rentarou_Randou,218624,Supporting,0
52168,Kidou Senshi Gundam: Suisei no Majo - Prologue,https://myanimelist.net/anime/52168/Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,Special,,2022,"Zenelli, Sarius",https://myanimelist.net/character/213984/Sarius_Zenelli,213984,Supporting,0
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,"Trycen, Zel",https://myanimelist.net/character/217293/Zel_Trycen,217293,Supporting,0
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Narrator,https://myanimelist.net/character/248315/Narrator,248315,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Edgar,https://myanimelist.net/character/177526/Edgar,177526,Supporting,1
50281,Delicious Party♡Precure,https://myanimelist.net/anime/50281/Delicious_Party♡Precure,TV,Winter,2022,"Hanamichi, Koshinosuke",https://myanimelist.net/character/252381/Koshinosuke_Hanamichi,252381,Supporting,0
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Gojou, Kaoru",https://myanimelist.net/character/204013/Kaoru_Gojou,204013,Supporting,73
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,"Kuroba, Mitsugu",https://myanimelist.net/character/135373/Mitsugu_Kuroba,135373,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Kaijin,https://myanimelist.net/character/164902/Kaijin,164902,Supporting,4
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Jaguar,https://myanimelist.net/character/186026/Jaguar,186026,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,Father at Hospital,https://myanimelist.net/character/238362/Father_at_Hospital,238362,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Kaijin,https://myanimelist.net/character/164902/Kaijin,164902,Supporting,4
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Hirotsu, Ryuurou",https://myanimelist.net/character/132957/Ryuurou_Hirotsu,132957,Supporting,19
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Kaijin,https://myanimelist.net/character/164902/Kaijin,164902,Supporting,4
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Basgath,https://myanimelist.net/character/196595/Basgath,196595,Supporting,0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Older Gatekeeper,https://myanimelist.net/character/197873/Older_Gatekeeper,197873,Supporting,0
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Cassano, Eddie",https://myanimelist.net/character/183169/Eddie_Cassano,183169,Supporting,5
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Captain Steamship,https://myanimelist.net/character/224486/Captain_Steamship,224486,Supporting,0
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,Jackdaw,https://myanimelist.net/character/180394/Jackdaw,180394,Supporting,0
40849,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru Recap,https://myanimelist.net/anime/40849/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru_Recap,TV Special,,2019,Cerseus,https://myanimelist.net/character/173993/Cerseus,173993,Supporting,9
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Karo, Yoshinari",https://myanimelist.net/character/187573/Yoshinari_Karo,187573,Supporting,2
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,Jackdaw,https://myanimelist.net/character/180394/Jackdaw,180394,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Cerseus,https://myanimelist.net/character/173993/Cerseus,173993,Supporting,9
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Karo, Yoshinari",https://myanimelist.net/character/187573/Yoshinari_Karo,187573,Supporting,2
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Kaijin,https://myanimelist.net/character/164902/Kaijin,164902,Supporting,4
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Floki,https://myanimelist.net/character/82537/Floki,82537,Supporting,2
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Hirotsu, Ryuurou",https://myanimelist.net/character/132957/Ryuurou_Hirotsu,132957,Supporting,19
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Orochi,https://myanimelist.net/character/166791/Orochi,166791,Supporting,4
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Makanakkuru,https://myanimelist.net/character/161477/Makanakkuru,161477,Supporting,0
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,John Mufukou,https://myanimelist.net/character/164502/John_Mufukou,164502,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Kaijin,https://myanimelist.net/character/164902/Kaijin,164902,Supporting,4
36967,Lupin III: Lupin wa Ima mo Moete Iru ka?,https://myanimelist.net/anime/36967/Lupin_III__Lupin_wa_Ima_mo_Moete_Iru_ka,OVA,,2018,Poon,https://myanimelist.net/character/63233/Poon,63233,Supporting,1
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Okamoto, Teppei",https://myanimelist.net/character/163326/Teppei_Okamoto,163326,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Makanakkuru,https://myanimelist.net/character/161477/Makanakkuru,161477,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Ruin,https://myanimelist.net/character/109817/Ruin,109817,Supporting,0
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,"Inako, King",https://myanimelist.net/character/157969/King_Inako,157969,Supporting,0
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,Z,https://myanimelist.net/character/155240/Z,155240,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Koudai King,https://myanimelist.net/character/159887/Koudai_King,159887,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Goldbalt XI,https://myanimelist.net/character/155472/Goldbalt_XI,155472,Supporting,0
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,Ebisu,https://myanimelist.net/character/157850/Ebisu,157850,Supporting,0
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Talker, Blitz",https://myanimelist.net/character/148517/Blitz_Talker,148517,Main,29
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Kadota, Ushimatsu",https://myanimelist.net/character/148500/Ushimatsu_Kadota,148500,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Teach, Edward",https://myanimelist.net/character/153582/Edward_Teach,153582,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Kazole, Olvajoule",https://myanimelist.net/character/166820/Olvajoule_Kazole,166820,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Hirotsu, Ryuurou",https://myanimelist.net/character/132957/Ryuurou_Hirotsu,132957,Supporting,19
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Miyata, Musou",https://myanimelist.net/character/246745/Musou_Miyata,246745,Supporting,1
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Kassapa, Nadi Yukinojou",https://myanimelist.net/character/134048/Nadi_Yukinojou_Kassapa,134048,Supporting,1
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Montferrat,https://myanimelist.net/character/127549/Montferrat,127549,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Hirotsu, Ryuurou",https://myanimelist.net/character/132957/Ryuurou_Hirotsu,132957,Supporting,19
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Refill,https://myanimelist.net/character/143590/Refill,143590,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Sol Augustus, Molto",https://myanimelist.net/character/120773/Molto_Sol_Augustus,120773,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,USDF Superior Officer,https://myanimelist.net/character/146779/USDF_Superior_Officer,146779,Supporting,2
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,"Woll, Uwe",https://myanimelist.net/character/152981/Uwe_Woll,152981,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Kassapa, Nadi Yukinojou",https://myanimelist.net/character/134048/Nadi_Yukinojou_Kassapa,134048,Supporting,1
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Ayatsuji, Kaito",https://myanimelist.net/character/135773/Kaito_Ayatsuji,135773,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Sol Augustus, Molto",https://myanimelist.net/character/120773/Molto_Sol_Augustus,120773,Supporting,0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Okuma, Zenjuurou",https://myanimelist.net/character/133720/Zenjuurou_Okuma,133720,Supporting,2
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Montferrat,https://myanimelist.net/character/127549/Montferrat,127549,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Cranel, Grandfather",https://myanimelist.net/character/126821/Grandfather_Cranel,126821,Supporting,3
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,Dylan,https://myanimelist.net/character/126158/Dylan,126158,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Wakabashira, Hirokazu",https://myanimelist.net/character/116927/Hirokazu_Wakabashira,116927,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Ruin,https://myanimelist.net/character/109817/Ruin,109817,Supporting,0
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Master,https://myanimelist.net/character/97173/Master,97173,Supporting,0
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Yamamura, Iwao",https://myanimelist.net/character/110783/Iwao_Yamamura,110783,Supporting,0
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Holmes, Arnold",https://myanimelist.net/character/110193/Arnold_Holmes,110193,Supporting,0
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Co Uta Mara,https://myanimelist.net/character/117239/Co_Uta_Mara,117239,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Xiangshan, Chen",https://myanimelist.net/character/113019/Chen_Xiangshan,113019,Supporting,0
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Master,https://myanimelist.net/character/97173/Master,97173,Supporting,0
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,"Kita, Ryoukan",https://myanimelist.net/character/45711/Ryoukan_Kita,45711,Supporting,1
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Rutherford, Edward",https://myanimelist.net/character/97419/Edward_Rutherford,97419,Supporting,0
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Aoi, Gengo",https://myanimelist.net/character/81785/Gengo_Aoi,81785,Supporting,1
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,Ebisu,https://myanimelist.net/character/157850/Ebisu,157850,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Byakko,https://myanimelist.net/character/253901/Byakko,253901,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Justina, Nord",https://myanimelist.net/character/83471/Nord_Justina,83471,Supporting,0
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Sequenzia, Daedalus",https://myanimelist.net/character/115885/Daedalus_Sequenzia,115885,Supporting,0
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Marcus,https://myanimelist.net/character/70083/Marcus,70083,Supporting,1
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Sandek, Jerzy",https://myanimelist.net/character/75638/Jerzy_Sandek,75638,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Sif Sideux, Yotof",https://myanimelist.net/character/58087/Yotof_Sif_Sideux,58087,Supporting,0
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Dandou, Kenji",https://myanimelist.net/character/51223/Kenji_Dandou,51223,Supporting,0
10465,Manyuu Hikenchou,https://myanimelist.net/anime/10465/Manyuu_Hikenchou,TV,Summer,2011,"Manyuu, Munenori",https://myanimelist.net/character/44533/Munenori_Manyuu,44533,Supporting,0
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Shiba, Shingo",https://myanimelist.net/character/44108/Shingo_Shiba,44108,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Isami, Tetsuo",https://myanimelist.net/character/44483/Tetsuo_Isami,44483,Supporting,0
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,Bassdrum,https://myanimelist.net/character/42820/Bassdrum,42820,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Aoi, Gengo",https://myanimelist.net/character/81785/Gengo_Aoi,81785,Supporting,1
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,"Agemaki, Moritomi",https://myanimelist.net/character/38406/Moritomi_Agemaki,38406,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Tearai Oni,https://myanimelist.net/character/35654/Tearai_Oni,35654,Supporting,0
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Hattori, Yozo",https://myanimelist.net/character/42077/Yozo_Hattori,42077,Supporting,0
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Vice Principal,https://myanimelist.net/character/98107/Vice_Principal,98107,Supporting,1
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Yamanobe, Yuudai",https://myanimelist.net/character/230054/Yuudai_Yamanobe,230054,Supporting,0
6582,Tentai Senshi Sunred 2nd Season,https://myanimelist.net/anime/6582/Tentai_Senshi_Sunred_2nd_Season,TV,Fall,2009,"Tiger, Armour",https://myanimelist.net/character/19563/Armour_Tiger,19563,Supporting,2
6582,Tentai Senshi Sunred 2nd Season,https://myanimelist.net/anime/6582/Tentai_Senshi_Sunred_2nd_Season,TV,Fall,2009,Narrator,https://myanimelist.net/character/30915/Narrator,30915,Supporting,1
6582,Tentai Senshi Sunred 2nd Season,https://myanimelist.net/anime/6582/Tentai_Senshi_Sunred_2nd_Season,TV,Fall,2009,Tiser,https://myanimelist.net/character/39915/Tiser,39915,Supporting,5
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Headmaster,https://myanimelist.net/character/141566/Headmaster,141566,Supporting,0
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,"Vance, Count",https://myanimelist.net/character/40526/Count_Vance,40526,Supporting,0
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,"Vance, Count",https://myanimelist.net/character/40526/Count_Vance,40526,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Buran, Gatol",https://myanimelist.net/character/48053/Gatol_Buran,48053,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Large Three-Eyed Youkai,https://myanimelist.net/character/145844/Large_Three-Eyed_Youkai,145844,Supporting,0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
5005,Tentai Senshi Sunred,https://myanimelist.net/anime/5005/Tentai_Senshi_Sunred,TV,Fall,2008,"Tiger, Armour",https://myanimelist.net/character/19563/Armour_Tiger,19563,Supporting,2
5005,Tentai Senshi Sunred,https://myanimelist.net/anime/5005/Tentai_Senshi_Sunred,TV,Fall,2008,Narrator,https://myanimelist.net/character/30915/Narrator,30915,Supporting,1
5005,Tentai Senshi Sunred,https://myanimelist.net/anime/5005/Tentai_Senshi_Sunred,TV,Fall,2008,Hellwolf,https://myanimelist.net/character/39778/Hellwolf,39778,Supporting,6
5005,Tentai Senshi Sunred,https://myanimelist.net/anime/5005/Tentai_Senshi_Sunred,TV,Fall,2008,Tiser,https://myanimelist.net/character/39915/Tiser,39915,Supporting,5
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Yakushiji, Masamoto",https://myanimelist.net/character/115507/Masamoto_Yakushiji,115507,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Geega,https://myanimelist.net/character/265984/Geega,265984,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Hanayama, Genichirou",https://myanimelist.net/character/14609/Genichirou_Hanayama,14609,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Buttataki, Joe",https://myanimelist.net/character/16944/Joe_Buttataki,16944,Supporting,5
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Stachus, Victor",https://myanimelist.net/character/13177/Victor_Stachus,13177,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Emperor,https://myanimelist.net/character/16409/Emperor,16409,Supporting,0
