ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Mahira,https://myanimelist.net/character/227795/Mahira,227795,Supporting,0
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
41564,Hentatsu (TV) Recap,https://myanimelist.net/anime/41564/Hentatsu_TV_Recap,TV Special,,2020,Neko,https://myanimelist.net/character/177038/Neko,177038,Main,0
40746,Overflow,https://myanimelist.net/anime/40746/Overflow,ONA,,2020,"Shirakawa, Kotone",https://myanimelist.net/character/175986/Kotone_Shirakawa,175986,Main,230
40995,Hentatsu (TV),https://myanimelist.net/anime/40995/Hentatsu_TV,TV,Winter,2020,Neko,https://myanimelist.net/character/177038/Neko,177038,Main,0
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
38004,Strike Witches: 501 Butai Hasshin Shimasu!,https://myanimelist.net/anime/38004/Strike_Witches__501_Butai_Hasshin_Shimasu,TV,Spring,2019,"Litvyak, Sanya V.",https://myanimelist.net/character/14139/Sanya_V_Litvyak,14139,Main,389
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
37948,Hentatsu,https://myanimelist.net/anime/37948/Hentatsu,ONA,,2018,Neko,https://myanimelist.net/character/177038/Neko,177038,Main,0
37033,Emiya-san Chi no Kyou no Gohan,https://myanimelist.net/anime/37033/Emiya-san_Chi_no_Kyou_no_Gohan,ONA,,2018,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Litvyak, Sanya V.",https://myanimelist.net/character/14139/Sanya_V_Litvyak,14139,Main,389
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Yoshida, Mako",https://myanimelist.net/character/147837/Mako_Yoshida,147837,Supporting,2
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Litvyak, Sanya V.",https://myanimelist.net/character/14139/Sanya_V_Litvyak,14139,Supporting,389
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
26057,Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou,https://myanimelist.net/anime/26057/Fate_kaleid_liner_Prisma☆Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,OVA,,2015,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Litvyak, Sanya V.",https://myanimelist.net/character/14139/Sanya_V_Litvyak,14139,Supporting,389
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Kiriyama, Yuzuki",https://myanimelist.net/character/114301/Yuzuki_Kiriyama,114301,Supporting,0
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
20187,Genei wo Kakeru Taiyou: Fumikomenai Kokoro,https://myanimelist.net/anime/20187/Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,Special,,2013,"Taiyou, Akari",https://myanimelist.net/character/81587/Akari_Taiyou,81587,Main,21
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Nohotoke, Honne",https://myanimelist.net/character/40844/Honne_Nohotoke,40844,Supporting,51
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Nohotoke, Honne",https://myanimelist.net/character/40844/Honne_Nohotoke,40844,Supporting,51
19109,Fate/kaleid liner Prisma☆Illya Specials,https://myanimelist.net/anime/19109/Fate_kaleid_liner_Prisma☆Illya_Specials,Special,,2013,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Main,4490
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Taiyou, Akari",https://myanimelist.net/character/81587/Akari_Taiyou,81587,Main,21
15933,Vassalord.,https://myanimelist.net/anime/15933/Vassalord,OVA,,2013,Marie,https://myanimelist.net/character/81523/Marie,81523,Supporting,4
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Aomi, Isara",https://myanimelist.net/character/52483/Isara_Aomi,52483,Main,23
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Aso, Tanzaku",https://myanimelist.net/character/68087/Tanzaku_Aso,68087,Supporting,0
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Litvyak, Sanya V.",https://myanimelist.net/character/14139/Sanya_V_Litvyak,14139,Supporting,389
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Tanaka, Keiko",https://myanimelist.net/character/34841/Keiko_Tanaka,34841,Supporting,2
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Kamizaki, Risa",https://myanimelist.net/character/36289/Risa_Kamizaki,36289,Supporting,54
11161,Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi,https://myanimelist.net/anime/11161/Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,Special,,2011,"Toudou, Kasane",https://myanimelist.net/character/39699/Kasane_Toudou,39699,Supporting,11
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Main,1
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
9925,Amagami SS: Tachibana Miya-hen - Imouto,https://myanimelist.net/anime/9925/Amagami_SS__Tachibana_Miya-hen_-_Imouto,Special,,2011,"Kamizaki, Risa",https://myanimelist.net/character/36289/Risa_Kamizaki,36289,Supporting,54
10079,Hoshizora e Kakaru Hashi,https://myanimelist.net/anime/10079/Hoshizora_e_Kakaru_Hashi,TV,Spring,2011,"Toudou, Kasane",https://myanimelist.net/character/39699/Kasane_Toudou,39699,Supporting,11
9924,Shukufuku no Campanella: La Campanella Della Benedizione,https://myanimelist.net/anime/9924/Shukufuku_no_Campanella__La_Campanella_Della_Benedizione,OVA,,2011,Minette,https://myanimelist.net/character/24660/Minette,24660,Main,1
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Nohotoke, Honne",https://myanimelist.net/character/40844/Honne_Nohotoke,40844,Supporting,51
9744,Issho ni Training Ofuro: Bathtime with Hinako & Hiyoko,https://myanimelist.net/anime/9744/Issho_ni_Training_Ofuro__Bathtime_with_Hinako___Hiyoko,OVA,,2010,Hinako,https://myanimelist.net/character/21470/Hinako,21470,Main,50
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Litvyak, Sanya V.",https://myanimelist.net/character/14139/Sanya_V_Litvyak,14139,Main,389
6979,Shukufuku no Campanella,https://myanimelist.net/anime/6979/Shukufuku_no_Campanella,TV,Summer,2010,Minette,https://myanimelist.net/character/24660/Minette,24660,Main,1
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Tanaka, Keiko",https://myanimelist.net/character/34841/Keiko_Tanaka,34841,Supporting,2
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Kamizaki, Risa",https://myanimelist.net/character/36289/Risa_Kamizaki,36289,Supporting,54
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
7897,Issho ni Sleeping: Sleeping with Hinako,https://myanimelist.net/anime/7897/Issho_ni_Sleeping__Sleeping_with_Hinako,OVA,,2010,Hinako,https://myanimelist.net/character/21470/Hinako,21470,Main,50
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,"Nanao, Ren",https://myanimelist.net/character/13069/Ren_Nanao,13069,Supporting,8
6392,Issho ni Training: Training with Hinako,https://myanimelist.net/anime/6392/Issho_ni_Training__Training_with_Hinako,OVA,,2009,Hinako,https://myanimelist.net/character/21470/Hinako,21470,Main,50
4195,Kodomo no Jikan Ni Gakki,https://myanimelist.net/anime/4195/Kodomo_no_Jikan_Ni_Gakki,OVA,,2009,"Usa, Mimi",https://myanimelist.net/character/5660/Mimi_Usa,5660,Main,59
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Hirano, Koyomi",https://myanimelist.net/character/24484/Koyomi_Hirano,24484,Supporting,0
5333,Ikkitousen: Great Guardians Specials,https://myanimelist.net/anime/5333/Ikkitousen__Great_Guardians_Specials,Special,,2008,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
4786,Kodomo no Jikan Recap,https://myanimelist.net/anime/4786/Kodomo_no_Jikan_Recap,OVA,,2008,"Usa, Mimi",https://myanimelist.net/character/5660/Mimi_Usa,5660,Main,59
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Litvyak, Sanya V.",https://myanimelist.net/character/14139/Sanya_V_Litvyak,14139,Main,389
4760,Kanokon Specials,https://myanimelist.net/anime/4760/Kanokon_Specials,Special,,2008,"Nanao, Ren",https://myanimelist.net/character/13069/Ren_Nanao,13069,Supporting,8
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
4136,Penguin Musume♥Heart,https://myanimelist.net/anime/4136/Penguin_Musume♥Heart,ONA,,2008,"Whitebear, Mary Chupacabra W.",https://myanimelist.net/character/11346/Mary_Chupacabra_W_Whitebear,11346,Main,2
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Nanao, Ren",https://myanimelist.net/character/13069/Ren_Nanao,13069,Supporting,8
4078,Kyou no 5 no 2 Kagai Jugyou: Mizukake,https://myanimelist.net/anime/4078/Kyou_no_5_no_2_Kagai_Jugyou__Mizukake,Special,,2008,"Koizumi, Chika",https://myanimelist.net/character/1548/Chika_Koizumi,1548,Main,8
10622,Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!,https://myanimelist.net/anime/10622/Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,OVA,,2007,Chitori,https://myanimelist.net/character/42102/Chitori,42102,Supporting,2
2403,Kodomo no Jikan (TV),https://myanimelist.net/anime/2403/Kodomo_no_Jikan_TV,TV,Fall,2007,"Usa, Mimi",https://myanimelist.net/character/5660/Mimi_Usa,5660,Main,59
2494,Goshuushou-sama Ninomiya-kun,https://myanimelist.net/anime/2494/Goshuushou-sama_Ninomiya-kun,TV,Fall,2007,"Tsukimura, Mayu",https://myanimelist.net/character/5493/Mayu_Tsukimura,5493,Main,59
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,Rachel,https://myanimelist.net/character/115953/Rachel,115953,Supporting,0
3121,Kodomo no Jikan OVA,https://myanimelist.net/anime/3121/Kodomo_no_Jikan_OVA,OVA,,2007,"Usa, Mimi",https://myanimelist.net/character/5660/Mimi_Usa,5660,Main,59
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Akatsuki, Momoka",https://myanimelist.net/character/4362/Momoka_Akatsuki,4362,Supporting,1
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Supporting,1
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Rachel,https://myanimelist.net/character/115953/Rachel,115953,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Main,1
1862,Strike Witches OVA,https://myanimelist.net/anime/1862/Strike_Witches_OVA,OVA,,2007,"Litvyak, Sanya V.",https://myanimelist.net/character/14139/Sanya_V_Litvyak,14139,Supporting,389
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Kikuchi, Miho",https://myanimelist.net/character/31923/Miho_Kikuchi,31923,Supporting,0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,Hiyokokko,https://myanimelist.net/character/968/Hiyokokko,968,Main,70
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,Mikae,https://myanimelist.net/character/20650/Mikae,20650,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Kamishiro, Hina",https://myanimelist.net/character/1144/Hina_Kamishiro,1144,Supporting,1
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Enomoto, Miyuki",https://myanimelist.net/character/258561/Miyuki_Enomoto,258561,Supporting,0
837,Kyou no 5 no 2,https://myanimelist.net/anime/837/Kyou_no_5_no_2,OVA,,2006,"Koizumi, Chika",https://myanimelist.net/character/1548/Chika_Koizumi,1548,Main,8
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,"Midou, Hikaru",https://myanimelist.net/character/6261/Hikaru_Midou,6261,Supporting,1
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Chiku-tan,https://myanimelist.net/character/3784/Chiku-tan,3784,Supporting,10
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
671,Lemon Angel Project,https://myanimelist.net/anime/671/Lemon_Angel_Project,TV,Winter,2006,"Nagisa, Miru",https://myanimelist.net/character/8053/Miru_Nagisa,8053,Main,2
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Isozaki, Izumi",https://myanimelist.net/character/12808/Izumi_Isozaki,12808,Supporting,11
1235,Ichitaka no Mousou Nikki,https://myanimelist.net/anime/1235/Ichitaka_no_Mousou_Nikki,Special,,2005,"Isozaki, Izumi",https://myanimelist.net/character/12808/Izumi_Isozaki,12808,Main,11
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Kinjou, Kaori",https://myanimelist.net/character/850/Kaori_Kinjou,850,Supporting,1
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Min,https://myanimelist.net/character/894/Min,894,Supporting,1
309,Akahori Gedou Hour Rabuge,https://myanimelist.net/anime/309/Akahori_Gedou_Hour_Rabuge,TV,Summer,2005,"Hokke, Maika",https://myanimelist.net/character/23322/Maika_Hokke,23322,Main,1
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Behoimi,https://myanimelist.net/character/4772/Behoimi,4772,Supporting,15
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Akasaka, Tsutomu",https://myanimelist.net/character/155746/Tsutomu_Akasaka,155746,Supporting,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,Chane,https://myanimelist.net/character/155753/Chane,155753,Supporting,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Morino, Fuyuki",https://myanimelist.net/character/155760/Fuyuki_Morino,155760,Supporting,0
2260,Kirameki☆Project,https://myanimelist.net/anime/2260/Kirameki☆Project,OVA,,2005,Kana,https://myanimelist.net/character/26912/Kana,26912,Main,1
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,Pharm,https://myanimelist.net/character/13281/Pharm,13281,Supporting,1
