ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58272,Boku no Tsuma wa Kanjou ga Nai,https://myanimelist.net/anime/58272/Boku_no_Tsuma_wa_Kanjou_ga_Nai,TV,Summer,2024,"Minegishi, Koushirou",https://myanimelist.net/character/255452/Koushirou_Minegishi,255452,Supporting,0
56285,Ninja Kamui,https://myanimelist.net/anime/56285/Ninja_Kamui,TV,Winter,2024,"Read, Eddie",https://myanimelist.net/character/246688/Eddie_Read,246688,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Regulus, Zephyrus Roa",https://myanimelist.net/character/228696/Zephyrus_Roa_Regulus,228696,Supporting,0
41814,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 4,https://myanimelist.net/anime/41814/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_4,Movie,,2021,"Kodate, Tamotsu",https://myanimelist.net/character/118413/Tamotsu_Kodate,118413,Supporting,0
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Frakken, Wolf",https://myanimelist.net/character/87483/Wolf_Frakken,87483,Supporting,13
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Kodate, Tamotsu",https://myanimelist.net/character/118413/Tamotsu_Kodate,118413,Supporting,0
39761,Saezuru Tori wa Habatakanai: The Clouds Gather,https://myanimelist.net/anime/39761/Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,Movie,,2020,"Hirata, Kazuaki",https://myanimelist.net/character/177842/Kazuaki_Hirata,177842,Supporting,0
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Kodate, Tamotsu",https://myanimelist.net/character/118413/Tamotsu_Kodate,118413,Supporting,0
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Kodate, Tamotsu",https://myanimelist.net/character/118413/Tamotsu_Kodate,118413,Supporting,0
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Kodate, Tamotsu",https://myanimelist.net/character/118413/Tamotsu_Kodate,118413,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Varbrun, Darius Baer",https://myanimelist.net/character/89389/Darius_Baer_Varbrun,89389,Supporting,1
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Kodate, Tamotsu",https://myanimelist.net/character/118413/Tamotsu_Kodate,118413,Supporting,0
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Kodate, Tamotsu",https://myanimelist.net/character/118413/Tamotsu_Kodate,118413,Supporting,0
27943,Nano Invaders,https://myanimelist.net/anime/27943/Nano_Invaders,TV,Fall,2014,David,https://myanimelist.net/character/124727/David,124727,Supporting,0
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,Sakai,https://myanimelist.net/character/37063/Sakai,37063,Supporting,1
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Si, Shi",https://myanimelist.net/character/66779/Shi_Si,66779,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Varbrun, Darius Baer",https://myanimelist.net/character/89389/Darius_Baer_Varbrun,89389,Supporting,1
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Si, Shi",https://myanimelist.net/character/66779/Shi_Si,66779,Supporting,1
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Natsume's Uncle,https://myanimelist.net/character/48757/Natsume_039_s_Uncle,48757,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Kidajima, Kojirou",https://myanimelist.net/character/42785/Kojirou_Kidajima,42785,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Aizawa, Shouji",https://myanimelist.net/character/25403/Shouji_Aizawa,25403,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Kiriya, Reiji",https://myanimelist.net/character/36117/Reiji_Kiriya,36117,Supporting,1
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Kodate, Tamotsu",https://myanimelist.net/character/118413/Tamotsu_Kodate,118413,Supporting,0
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Saitou, Unkai",https://myanimelist.net/character/56737/Unkai_Saitou,56737,Supporting,3
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,"Kabuto, Kenzo",https://myanimelist.net/character/25242/Kenzo_Kabuto,25242,Supporting,0
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Momozono, Keitaro",https://myanimelist.net/character/102715/Keitaro_Momozono,102715,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Tarusaru,https://myanimelist.net/character/43493/Tarusaru,43493,Supporting,1
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Yatabe,https://myanimelist.net/character/98279/Yatabe,98279,Supporting,0
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Kuroki, Takayuki",https://myanimelist.net/character/41885/Takayuki_Kuroki,41885,Supporting,5
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,Sakai,https://myanimelist.net/character/37063/Sakai,37063,Supporting,1
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,"Armstrong, Pete",https://myanimelist.net/character/2275/Pete_Armstrong,2275,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Akaboshi,https://myanimelist.net/character/30190/Akaboshi,30190,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kaiza,https://myanimelist.net/character/22996/Kaiza,22996,Supporting,5
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,Rada,https://myanimelist.net/character/135108/Rada,135108,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Inui,https://myanimelist.net/character/21779/Inui,21779,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Police Officer #7,https://myanimelist.net/character/261422/Police_Officer_7,261422,Supporting,0
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,"Davidson, Hulk",https://myanimelist.net/character/13353/Hulk_Davidson,13353,Supporting,2
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kodate, Tamotsu",https://myanimelist.net/character/118413/Tamotsu_Kodate,118413,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,Sakai,https://myanimelist.net/character/37063/Sakai,37063,Supporting,1
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Thomas,https://myanimelist.net/character/259598/Thomas,259598,Supporting,0
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Bell,https://myanimelist.net/character/6348/Bell,6348,Main,10
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Pague,https://myanimelist.net/character/14893/Pague,14893,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Cray,https://myanimelist.net/character/10948/Cray,10948,Supporting,0
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Tobi,https://myanimelist.net/character/238161/Tobi,238161,Supporting,0
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,"Sagimiya, Eiji",https://myanimelist.net/character/28018/Eiji_Sagimiya,28018,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Mitsuoda, Mitsuo",https://myanimelist.net/character/249931/Mitsuo_Mitsuoda,249931,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kaiza,https://myanimelist.net/character/22996/Kaiza,22996,Supporting,5
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Sayama, Joe",https://myanimelist.net/character/251449/Joe_Sayama,251449,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Akota,https://myanimelist.net/character/254895/Akota,254895,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,American Player,https://myanimelist.net/character/255289/American_Player,255289,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Kadowaki,https://myanimelist.net/character/255717/Kadowaki,255717,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Lasso, Marco",https://myanimelist.net/character/7144/Marco_Lasso,7144,Supporting,14
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Aldrin, Ed",https://myanimelist.net/character/241109/Ed_Aldrin,241109,Supporting,0
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Aogiri, Tomonori",https://myanimelist.net/character/241018/Tomonori_Aogiri,241018,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,Tatsuzou,https://myanimelist.net/character/184694/Tatsuzou,184694,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Glue,https://myanimelist.net/character/251391/Glue,251391,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Magiri,https://myanimelist.net/character/130456/Magiri,130456,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Jinenjo, Koji",https://myanimelist.net/character/129720/Koji_Jinenjo,129720,Supporting,0
