ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,"Okita, Souji",https://myanimelist.net/character/189214/Souji_Okita,189214,Supporting,25
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Daida,https://myanimelist.net/character/199607/Daida,199607,Supporting,35
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,"Okita, Souji",https://myanimelist.net/character/189214/Souji_Okita,189214,Supporting,25
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Sture,https://myanimelist.net/character/229159/Sture,229159,Supporting,0
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Yousei,https://myanimelist.net/character/218785/Yousei,218785,Supporting,0
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Lancelot,https://myanimelist.net/character/205712/Lancelot,205712,Supporting,87
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Egeburg, Ewen",https://myanimelist.net/character/209461/Ewen_Egeburg,209461,Supporting,3
43694,Rilakkuma to Yuuenchi,https://myanimelist.net/anime/43694/Rilakkuma_to_Yuuenchi,ONA,,2022,Tatsuya,https://myanimelist.net/character/217822/Tatsuya,217822,Supporting,0
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Kibashira, Haruto",https://myanimelist.net/character/215268/Haruto_Kibashira,215268,Supporting,0
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,"Kusaka, Genzui",https://myanimelist.net/character/218343/Genzui_Kusaka,218343,Supporting,0
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Kanzaki, Ryuuji",https://myanimelist.net/character/175123/Ryuuji_Kanzaki,175123,Supporting,1
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Beppu, Ryouta",https://myanimelist.net/character/247418/Ryouta_Beppu,247418,Supporting,0
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,Stalker A,https://myanimelist.net/character/210880/Stalker_A,210880,Supporting,0
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,Playboy C,https://myanimelist.net/character/211141/Playboy_C,211141,Supporting,0
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,Classmate B,https://myanimelist.net/character/211222/Classmate_B,211222,Supporting,0
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,Yonezawa,https://myanimelist.net/character/210490/Yonezawa,210490,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Eden Academy Teacher,https://myanimelist.net/character/211655/Eden_Academy_Teacher,211655,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Ken,https://myanimelist.net/character/214058/Ken,214058,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Aquarist,https://myanimelist.net/character/214065/Aquarist,214065,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Egeburg, Ewen",https://myanimelist.net/character/209461/Ewen_Egeburg,209461,Supporting,3
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,Handsome Guy,https://myanimelist.net/character/254243/Handsome_Guy,254243,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kondou, Reo",https://myanimelist.net/character/215979/Reo_Kondou,215979,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,Third-Year Boy,https://myanimelist.net/character/215017/Third-Year_Boy,215017,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kanzaki, Ryuuji",https://myanimelist.net/character/175123/Ryuuji_Kanzaki,175123,Supporting,1
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Garilhe,https://myanimelist.net/character/124812/Garilhe,124812,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Keith,https://myanimelist.net/character/124751/Keith,124751,Supporting,0
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Garilhe,https://myanimelist.net/character/124812/Garilhe,124812,Supporting,0
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Keith,https://myanimelist.net/character/124751/Keith,124751,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sakurai, Taiga",https://myanimelist.net/character/110601/Taiga_Sakurai,110601,Supporting,0
