ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Izumisawa, Tsukiko",https://myanimelist.net/character/175143/Tsukiko_Izumisawa,175143,Main,3
53149,Oemojisangjuui,https://myanimelist.net/anime/53149/Oemojisangjuui,ONA,,2022,"Choi, Soo Jung",https://myanimelist.net/character/196725/Soo_Jung_Choi,196725,Supporting,24
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Violet,https://myanimelist.net/character/203535/Violet,203535,Supporting,51
51533,Tonikaku Kawaii: Seifuku,https://myanimelist.net/anime/51533/Tonikaku_Kawaii__Seifuku,Special,,2022,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Supporting,74
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,"Higashiyama, Kobeni",https://myanimelist.net/character/174749/Kobeni_Higashiyama,174749,Supporting,4361
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Jazz, Henao",https://myanimelist.net/character/220833/Henao_Jazz,220833,Supporting,1
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Miharutaki, Sakura",https://myanimelist.net/character/211878/Sakura_Miharutaki,211878,Supporting,3
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,Shiori,https://myanimelist.net/character/189400/Shiori,189400,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Kasahara, Emi",https://myanimelist.net/character/211102/Emi_Kasahara,211102,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Jinguuji, Misaki",https://myanimelist.net/character/208774/Misaki_Jinguuji,208774,Supporting,11
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Nakanaka, Omoharu",https://myanimelist.net/character/152862/Omoharu_Nakanaka,152862,Supporting,199
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Hasaba, Mimiko",https://myanimelist.net/character/189224/Mimiko_Hasaba,189224,Supporting,1
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Nakanaka, Omoharu",https://myanimelist.net/character/152862/Omoharu_Nakanaka,152862,Supporting,199
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Dedoldia, Minitona",https://myanimelist.net/character/118261/Minitona_Dedoldia,118261,Supporting,1
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Asura, Ariel Anemoi",https://myanimelist.net/character/118207/Ariel_Anemoi_Asura,118207,Supporting,43
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Supporting,74
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Jahy,https://myanimelist.net/character/155978/Jahy,155978,Main,964
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,Smile,https://myanimelist.net/character/177454/Smile,177454,Main,185
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,"Carter, Glenda",https://myanimelist.net/character/190017/Glenda_Carter,190017,Supporting,8
42976,Biohazard: Infinite Darkness,https://myanimelist.net/anime/42976/Biohazard__Infinite_Darkness,ONA,,2021,Shen Mei,https://myanimelist.net/character/198293/Shen_Mei,198293,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Valentine, Luminous",https://myanimelist.net/character/202004/Luminous_Valentine,202004,Supporting,336
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Andalucia, Gigi",https://myanimelist.net/character/101293/Gigi_Andalucia,101293,Main,62
39728,Eden (ONA),https://myanimelist.net/anime/39728/Eden_ONA,ONA,,2021,Sara,https://myanimelist.net/character/187765/Sara,187765,Main,2
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Taniya, Kaie",https://myanimelist.net/character/185975/Kaie_Taniya,185975,Supporting,69
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Copa,https://myanimelist.net/character/206440/Copa,206440,Supporting,0
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Fatla,https://myanimelist.net/character/197203/Fatla,197203,Supporting,13
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Minerva,https://myanimelist.net/character/147408/Minerva,147408,Supporting,54
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Supporting,74
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Yuuto,https://myanimelist.net/character/197882/Yuuto,197882,Supporting,0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Nino,https://myanimelist.net/character/187678/Nino,187678,Supporting,15
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Olivia,https://myanimelist.net/character/186271/Olivia,186271,Supporting,0
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Minerva,https://myanimelist.net/character/147408/Minerva,147408,Supporting,54
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Mah, Bora",https://myanimelist.net/character/256959/Bora_Mah,256959,Supporting,0
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Mizutani, Kaoru",https://myanimelist.net/character/182812/Kaoru_Mizutani,182812,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Jackie,https://myanimelist.net/character/187872/Jackie,187872,Supporting,42
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Nanamine, Sakura",https://myanimelist.net/character/163414/Sakura_Nanamine,163414,Supporting,272
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Katja,https://myanimelist.net/character/173109/Katja,173109,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Rotom Zukan,https://myanimelist.net/character/147924/Rotom_Zukan,147924,Supporting,5
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Cath,https://myanimelist.net/character/162341/Cath,162341,Supporting,10
40154,Hero Mask 2nd Season,https://myanimelist.net/anime/40154/Hero_Mask_2nd_Season,ONA,,2019,"Hurst, Tina",https://myanimelist.net/character/190939/Tina_Hurst,190939,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Matsuda, Tomoko",https://myanimelist.net/character/159540/Tomoko_Matsuda,159540,Supporting,2
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,IDEA,https://myanimelist.net/character/183982/IDEA,183982,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Charlotte,https://myanimelist.net/character/212437/Charlotte,212437,Supporting,2
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Szeski, Frenica",https://myanimelist.net/character/201726/Frenica_Szeski,201726,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Tetia,https://myanimelist.net/character/178690/Tetia,178690,Supporting,0
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Shiro,https://myanimelist.net/character/82525/Shiro,82525,Supporting,14585
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Mizuhara, Fuyumi",https://myanimelist.net/character/85787/Fuyumi_Mizuhara,85787,Supporting,9
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Chelsea,https://myanimelist.net/character/65237/Chelsea,65237,Supporting,1922
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Shiro,https://myanimelist.net/character/82525/Shiro,82525,Main,14585
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Albarn, Maka",https://myanimelist.net/character/8439/Maka_Albarn,8439,Main,5570
