ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Haulia, Shea",https://myanimelist.net/character/128164/Shea_Haulia,128164,Main,338
45653,Soredemo Ayumu wa Yosetekuru,https://myanimelist.net/anime/45653/Soredemo_Ayumu_wa_Yosetekuru,TV,Summer,2022,"Kagawa, Rin",https://myanimelist.net/character/189355/Rin_Kagawa,189355,Supporting,21
50916,Arifureta Shokugyou de Sekai Saikyou: Arifureta Yorimichi de Sekai Saikyou,https://myanimelist.net/anime/50916/Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,Special,,2022,"Haulia, Shea",https://myanimelist.net/character/128164/Shea_Haulia,128164,Main,338
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,Chloe,https://myanimelist.net/character/201714/Chloe,201714,Main,4
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"d'Apchier, Chloé",https://myanimelist.net/character/177085/Chloé_dApchier,177085,Supporting,211
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Haulia, Shea",https://myanimelist.net/character/128164/Shea_Haulia,128164,Main,338
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Sharwina,https://myanimelist.net/character/220116/Sharwina,220116,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Eurica,https://myanimelist.net/character/244547/Eurica,244547,Supporting,0
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Kuwana, Maki",https://myanimelist.net/character/178332/Maki_Kuwana,178332,Supporting,314
41140,Princess Principal: Crown Handler Movie 2,https://myanimelist.net/anime/41140/Princess_Principal__Crown_Handler_Movie_2,Movie,,2021,Mary,https://myanimelist.net/character/220242/Mary,220242,Supporting,0
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,Ranga,https://myanimelist.net/character/194648/Ranga,194648,Supporting,30
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Chloe,https://myanimelist.net/character/201714/Chloe,201714,Supporting,4
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Eris,https://myanimelist.net/character/202043/Eris,202043,Supporting,61
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Ruri,https://myanimelist.net/character/200660/Ruri,200660,Supporting,54
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Foxia, Kaede",https://myanimelist.net/character/164924/Kaede_Foxia,164924,Supporting,2
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Ascart, Sophia",https://myanimelist.net/character/166526/Sophia_Ascart,166526,Main,122
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"d'Apchier, Chloé",https://myanimelist.net/character/177085/Chloé_dApchier,177085,Supporting,211
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Arde, Liliruca",https://myanimelist.net/character/116169/Liliruca_Arde,116169,Supporting,487
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Eri,https://myanimelist.net/character/159165/Eri,159165,Supporting,510
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Ayasaki, Remi",https://myanimelist.net/character/66965/Remi_Ayasaki,66965,Supporting,405
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Narukami, Sora",https://myanimelist.net/character/184758/Sora_Narukami,184758,Supporting,29
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Fina,https://myanimelist.net/character/168622/Fina,168622,Main,40
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Gotou, Kikuko",https://myanimelist.net/character/186589/Kikuko_Gotou,186589,Supporting,3
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Redon, Meme",https://myanimelist.net/character/183469/Meme_Redon,183469,Supporting,6
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Hikigaya, Komachi",https://myanimelist.net/character/67075/Komachi_Hikigaya,67075,Supporting,992
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Chacha,https://myanimelist.net/character/182017/Chacha,182017,Supporting,3
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Nejim, Shelia",https://myanimelist.net/character/185599/Shelia_Nejim,185599,Supporting,2
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Nonaka, Haru",https://myanimelist.net/character/11766/Haru_Nonaka,11766,Main,1345
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Ascart, Sophia",https://myanimelist.net/character/166526/Sophia_Ascart,166526,Main,122
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Sasaki, Atsuko",https://myanimelist.net/character/182932/Atsuko_Sasaki,182932,Supporting,4
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Arde, Liliruca",https://myanimelist.net/character/116169/Liliruca_Arde,116169,Supporting,487
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Thies,https://myanimelist.net/character/177659/Thies,177659,Supporting,1
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Aisha,https://myanimelist.net/character/178225/Aisha,178225,Supporting,3
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Syrup,https://myanimelist.net/character/179993/Syrup,179993,Supporting,131
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Hiiragi, Suzune",https://myanimelist.net/character/247259/Suzune_Hiiragi,247259,Supporting,0
40083,Arifureta Shokugyou de Sekai Saikyou Specials,https://myanimelist.net/anime/40083/Arifureta_Shokugyou_de_Sekai_Saikyou_Specials,Special,,2019,"Haulia, Shea",https://myanimelist.net/character/128164/Shea_Haulia,128164,Main,338
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Eri,https://myanimelist.net/character/159165/Eri,159165,Supporting,510
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Yuiga, Hazuki",https://myanimelist.net/character/173666/Hazuki_Yuiga,173666,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Haulia, Shea",https://myanimelist.net/character/128164/Shea_Haulia,128164,Main,338
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Éclair,https://myanimelist.net/character/129187/Éclair,129187,Supporting,4
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Yuiga, Hazuki",https://myanimelist.net/character/173666/Hazuki_Yuiga,173666,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Yamagishi, Mio",https://myanimelist.net/character/184601/Mio_Yamagishi,184601,Supporting,0
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Chika,https://myanimelist.net/character/164821/Chika,164821,Main,1
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Ashihara, Miu",https://myanimelist.net/character/125342/Miu_Ashihara,125342,Supporting,42
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Emi,https://myanimelist.net/character/168333/Emi,168333,Supporting,7
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Teshima, Senri",https://myanimelist.net/character/167568/Senri_Teshima,167568,Supporting,0
37407,Penguin Highway,https://myanimelist.net/anime/37407/Penguin_Highway,Movie,,2018,Hamamoto,https://myanimelist.net/character/163854/Hamamoto,163854,Supporting,3
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,Bertha,https://myanimelist.net/character/161985/Bertha,161985,Supporting,1
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Tachibana, Sara",https://myanimelist.net/character/142714/Sara_Tachibana,142714,Supporting,30
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Zircon,https://myanimelist.net/character/123171/Zircon,123171,Supporting,19
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Satou, Mayuko",https://myanimelist.net/character/154811/Mayuko_Satou,154811,Supporting,3
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Aguri,https://myanimelist.net/character/148635/Aguri,148635,Main,254
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,Lu,https://myanimelist.net/character/148648/Lu,148648,Main,39
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Arde, Liliruca",https://myanimelist.net/character/116169/Liliruca_Arde,116169,Supporting,487
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Gokou, Hinata",https://myanimelist.net/character/84687/Hinata_Gokou,84687,Supporting,11
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Arde, Liliruca",https://myanimelist.net/character/116169/Liliruca_Arde,116169,Supporting,487
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Flomer, Anya",https://myanimelist.net/character/116185/Anya_Flomer,116185,Supporting,6
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Hikigaya, Komachi",https://myanimelist.net/character/67075/Komachi_Hikigaya,67075,Supporting,992
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Senju, Kayo",https://myanimelist.net/character/83511/Kayo_Senju,83511,Supporting,40
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Bonaparte, Charles",https://myanimelist.net/character/49155/Charles_Bonaparte,49155,Supporting,12
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Hikigaya, Komachi",https://myanimelist.net/character/67075/Komachi_Hikigaya,67075,Supporting,992
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Azuki, Mina",https://myanimelist.net/character/37602/Mina_Azuki,37602,Supporting,1
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Sakai, Wakana",https://myanimelist.net/character/60955/Wakana_Sakai,60955,Main,183
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Kimura,https://myanimelist.net/character/65633/Kimura,65633,Supporting,0
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Louise,https://myanimelist.net/character/61923/Louise,61923,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Amato, Yuuka",https://myanimelist.net/character/19607/Yuuka_Amato,19607,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Norton, Sanbica",https://myanimelist.net/character/103831/Sanbica_Norton,103831,Supporting,1
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Azuki, Mina",https://myanimelist.net/character/37602/Mina_Azuki,37602,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Takakura, Himari",https://myanimelist.net/character/43009/Himari_Takakura,43009,Main,595
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Penguin 3,https://myanimelist.net/character/45835/Penguin_3,45835,Supporting,73
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Azuki, Mina",https://myanimelist.net/character/37602/Mina_Azuki,37602,Supporting,1
7593,Kiss x Sis (TV),https://myanimelist.net/anime/7593/Kiss_x_Sis_TV,TV,Spring,2010,"Suminoe, Ako",https://myanimelist.net/character/8040/Ako_Suminoe,8040,Main,788
6007,Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu,https://myanimelist.net/anime/6007/Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,OVA,,2009,"Arendt, Norah",https://myanimelist.net/character/7376/Norah_Arendt,7376,Supporting,187
5042,Kiss x Sis,https://myanimelist.net/anime/5042/Kiss_x_Sis,OVA,,2008,"Suminoe, Ako",https://myanimelist.net/character/8040/Ako_Suminoe,8040,Main,788
3328,School Days: Magical Heart Kokoro-chan,https://myanimelist.net/anime/3328/School_Days__Magical_Heart_Kokoro-chan,OVA,,2008,"Kuroda, Hikari",https://myanimelist.net/character/4084/Hikari_Kuroda,4084,Supporting,3
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Arendt, Norah",https://myanimelist.net/character/7376/Norah_Arendt,7376,Supporting,187
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,Tomomi,https://myanimelist.net/character/206409/Tomomi,206409,Supporting,0
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Kuroda, Hikari",https://myanimelist.net/character/4084/Hikari_Kuroda,4084,Supporting,3
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Kobayakawa, Yutaka",https://myanimelist.net/character/3246/Yutaka_Kobayakawa,3246,Supporting,76
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Kawamura, Sachiko",https://myanimelist.net/character/5749/Sachiko_Kawamura,5749,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Gingerback, Lilynette",https://myanimelist.net/character/14351/Lilynette_Gingerback,14351,Supporting,25
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Milky,https://myanimelist.net/character/154064/Milky,154064,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Otama,https://myanimelist.net/character/164237/Otama,164237,Supporting,63
