ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40156,Digimon Survive: Prologue Movie,https://myanimelist.net/anime/40156/Digimon_Survive__Prologue_Movie,ONA,,2019,"Minase, Akiharu",https://myanimelist.net/character/263609/Akiharu_Minase,263609,Main,0
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Aisa,https://myanimelist.net/character/23021/Aisa,23021,Supporting,1
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Inami, Mother",https://myanimelist.net/character/32809/Mother_Inami,32809,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Bee,https://myanimelist.net/character/2100/Bee,2100,Supporting,4
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,Kaihime,https://myanimelist.net/character/120009/Kaihime,120009,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Bee,https://myanimelist.net/character/2100/Bee,2100,Supporting,4
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Zephyr ,https://myanimelist.net/character/69067/Zephyr_,69067,Main,49
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Inami, Mother",https://myanimelist.net/character/32809/Mother_Inami,32809,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Aoi's Mother,https://myanimelist.net/character/47535/Aois_Mother,47535,Supporting,0
8876,Koe de Oshigoto! The Animation,https://myanimelist.net/anime/8876/Koe_de_Oshigoto_The_Animation,OVA,,2010,"Harie, Natsumi",https://myanimelist.net/character/43935/Natsumi_Harie,43935,Supporting,0
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Inami, Mother",https://myanimelist.net/character/32809/Mother_Inami,32809,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Midori,https://myanimelist.net/character/139940/Midori,139940,Supporting,0
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
4136,Penguin Musume♥Heart,https://myanimelist.net/anime/4136/Penguin_Musume♥Heart,ONA,,2008,"Houjiro, Maguro",https://myanimelist.net/character/43190/Maguro_Houjiro,43190,Supporting,2
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Priscilla,https://myanimelist.net/character/20898/Priscilla,20898,Supporting,1
3251,Hatara Kids Mai Ham Gumi,https://myanimelist.net/anime/3251/Hatara_Kids_Mai_Ham_Gumi,TV,Fall,2007,"Yoshikawa, Kaito",https://myanimelist.net/character/103799/Kaito_Yoshikawa,103799,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Mirch, Lal",https://myanimelist.net/character/4378/Lal_Mirch,4378,Supporting,142
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Matsuzaki, Ayako",https://myanimelist.net/character/1277/Ayako_Matsuzaki,1277,Main,22
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Auguste,https://myanimelist.net/character/2790/Auguste,2790,Supporting,0
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,Kuku,https://myanimelist.net/character/199595/Kuku,199595,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Isana,https://myanimelist.net/character/17359/Isana,17359,Supporting,1
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Saotome, Yuuka",https://myanimelist.net/character/340/Yuuka_Saotome,340,Supporting,2
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,"Miyama, Mika",https://myanimelist.net/character/943/Mika_Miyama,943,Supporting,1
