ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Mimasaka, Midori",https://myanimelist.net/character/58995/Midori_Mimasaka,58995,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tsukishima, Fuyuko",https://myanimelist.net/character/161996/Fuyuko_Tsukishima,161996,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kiriyama, Sayoko",https://myanimelist.net/character/162526/Sayoko_Kiriyama,162526,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Nishimura, Shiho",https://myanimelist.net/character/163233/Shiho_Nishimura,163233,Supporting,0
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hyuuga, Miyuki",https://myanimelist.net/character/180466/Miyuki_Hyuuga,180466,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ichimura, Kikuno",https://myanimelist.net/character/180489/Kikuno_Ichimura,180489,Supporting,1
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Supporting,1650
1211,Macross Plus Movie Edition,https://myanimelist.net/anime/1211/Macross_Plus_Movie_Edition,Movie,,1995,"Fang Long, Myung",https://myanimelist.net/character/7889/Myung_Fang_Long,7889,Main,7
736,Keiraku no Houteishiki Level-C,https://myanimelist.net/anime/736/Keiraku_no_Houteishiki_Level-C,OVA,,1995,"Ioroi, Haruno",https://myanimelist.net/character/11825/Haruno_Ioroi,11825,Supporting,1
3211,Otenki Oneesan,https://myanimelist.net/anime/3211/Otenki_Oneesan,OVA,,1995,"Shimamori, Kaori",https://myanimelist.net/character/85843/Kaori_Shimamori,85843,Supporting,1
2737,Kouryuu no Mimi: Mina no Shou,https://myanimelist.net/anime/2737/Kouryuu_no_Mimi__Mina_no_Shou,OVA,,1995,"Gordon, Sinclair",https://myanimelist.net/character/140239/Sinclair_Gordon,140239,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Aquelda,https://myanimelist.net/character/12042/Aquelda,12042,Supporting,1
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Nishimura, Reika",https://myanimelist.net/character/18349/Reika_Nishimura,18349,Supporting,0
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Fang Long, Myung",https://myanimelist.net/character/7889/Myung_Fang_Long,7889,Main,7
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Hayami, Daiko",https://myanimelist.net/character/42952/Daiko_Hayami,42952,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
17117,Aoi Kioku: Manmou Kaitaku to Shounen-tachi,https://myanimelist.net/anime/17117/Aoi_Kioku__Manmou_Kaitaku_to_Shounen-tachi,Movie,,1993,Setsuko,https://myanimelist.net/character/225525/Setsuko,225525,Supporting,0
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
2937,Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi,https://myanimelist.net/anime/2937/Bishoujo_Senshi_Sailor_Moon_R__Make_Up_Sailor_Senshi,Special,,1993,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Renhou,https://myanimelist.net/character/249102/Renhou,249102,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Rinrin,https://myanimelist.net/character/249203/Rinrin,249203,Supporting,0
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,Queen Kaguya,https://myanimelist.net/character/144168/Queen_Kaguya,144168,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Jackson, Helen",https://myanimelist.net/character/16821/Helen_Jackson,16821,Supporting,1
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
3235,Magma Taishi,https://myanimelist.net/anime/3235/Magma_Taishi,OVA,,1993,"Murakami, Tomoko",https://myanimelist.net/character/19182/Tomoko_Murakami,19182,Supporting,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Kirigakure, Yayoi",https://myanimelist.net/character/37709/Yayoi_Kirigakure,37709,Supporting,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Takeda, Katsura",https://myanimelist.net/character/37713/Katsura_Takeda,37713,Supporting,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Yuuki, Akie",https://myanimelist.net/character/37715/Akie_Yuuki,37715,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Nishimura, Reika",https://myanimelist.net/character/18349/Reika_Nishimura,18349,Supporting,0
18567,Taiman Blues: Ladies-hen - Mayumi,https://myanimelist.net/anime/18567/Taiman_Blues__Ladies-hen_-_Mayumi,OVA,,1990,"Hashimoto, Mayumi",https://myanimelist.net/character/211144/Mayumi_Hashimoto,211144,Main,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Ootawara, Miyoko",https://myanimelist.net/character/117473/Miyoko_Ootawara,117473,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,"Asakawa, Hiroko",https://myanimelist.net/character/259717/Hiroko_Asakawa,259717,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Negai-hoshi,https://myanimelist.net/character/114179/Negai-hoshi,114179,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Stoneman,https://myanimelist.net/character/196859/Stoneman,196859,Supporting,0
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,"Kojima, Nami",https://myanimelist.net/character/215468/Nami_Kojima,215468,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kouji-kun,https://myanimelist.net/character/224217/Kouji-kun,224217,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Tomomura, Makoto",https://myanimelist.net/character/60949/Makoto_Tomomura,60949,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Kouenji, Miho",https://myanimelist.net/character/60981/Miho_Kouenji,60981,Supporting,1
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,ET's Wife,https://myanimelist.net/character/228549/ET_039_s_Wife,228549,Supporting,0
8889,Majo demo Steady,https://myanimelist.net/anime/8889/Majo_demo_Steady,OVA,,1986,Urano,https://myanimelist.net/character/218542/Urano,218542,Supporting,0
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,Misty,https://myanimelist.net/character/186981/Misty,186981,Supporting,1
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Meryl,https://myanimelist.net/character/220610/Meryl,220610,Supporting,0
2422,Kenritsu Chikyuu Boueigun,https://myanimelist.net/anime/2422/Kenritsu_Chikyuu_Boueigun,OVA,,1986,"Ifukube, Akiko",https://myanimelist.net/character/42801/Akiko_Ifukube,42801,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Kashikiri, Yasuka",https://myanimelist.net/character/232021/Yasuka_Kashikiri,232021,Supporting,0
3059,Ninja Senshi Tobikage,https://myanimelist.net/anime/3059/Ninja_Senshi_Tobikage,TV,Fall,1985,Shafu,https://myanimelist.net/character/84061/Shafu,84061,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Goldjeff's Secretary,https://myanimelist.net/character/256930/Goldjeff_039_s_Secretary,256930,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Momoko,https://myanimelist.net/character/257131/Momoko,257131,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,Takasu,https://myanimelist.net/character/119171/Takasu,119171,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Uesugi, Kazuya",https://myanimelist.net/character/11216/Kazuya_Uesugi,11216,Main,7
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Nitta, Mother",https://myanimelist.net/character/103951/Mother_Nitta,103951,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Fuyuki, Touta",https://myanimelist.net/character/228653/Touta_Fuyuki,228653,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,Prince of Tongari,https://myanimelist.net/character/233751/Prince_of_Tongari,233751,Supporting,0
