ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,"Date, Akihiro",https://myanimelist.net/character/213019/Akihiro_Date,213019,Supporting,0
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Juuichi,https://myanimelist.net/character/230262/Juuichi,230262,Supporting,10
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,"Winburg, King Ranzerf Ford",https://myanimelist.net/character/220997/King_Ranzerf_Ford_Winburg,220997,Supporting,0
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Supply Trader,https://myanimelist.net/character/265442/Supply_Trader,265442,Supporting,0
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Yin, Long",https://myanimelist.net/character/211373/Long_Yin,211373,Supporting,1
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,"Date, Akihiro",https://myanimelist.net/character/213019/Akihiro_Date,213019,Supporting,0
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,"Shima, Tamayoshi",https://myanimelist.net/character/153512/Tamayoshi_Shima,153512,Supporting,1
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Winburg, King Ranzerf Ford",https://myanimelist.net/character/220997/King_Ranzerf_Ford_Winburg,220997,Supporting,0
47250,Jouran: The Princess of Snow and Blood,https://myanimelist.net/anime/47250/Jouran__The_Princess_of_Snow_and_Blood,TV,Spring,2021,Janome,https://myanimelist.net/character/201053/Janome,201053,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Kirigaya, Minetaka",https://myanimelist.net/character/204729/Minetaka_Kirigaya,204729,Supporting,0
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Ozaki, Seiji",https://myanimelist.net/character/183260/Seiji_Ozaki,183260,Supporting,15
37522,Pet,https://myanimelist.net/anime/37522/Pet,TV,Winter,2020,Katsuragi,https://myanimelist.net/character/175177/Katsuragi,175177,Supporting,3
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Li Yan,https://myanimelist.net/character/190492/Li_Yan,190492,Supporting,0
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Shizuma, Eiku",https://myanimelist.net/character/26792/Eiku_Shizuma,26792,Supporting,0
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Doctor,https://myanimelist.net/character/176589/Doctor,176589,Supporting,0
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Saegusa, Hisashi",https://myanimelist.net/character/171493/Hisashi_Saegusa,171493,Supporting,2
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Washuu, Yoshitoki",https://myanimelist.net/character/123357/Yoshitoki_Washuu,123357,Supporting,3
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,"Kugutsu, Akihiko",https://myanimelist.net/character/167070/Akihiko_Kugutsu,167070,Supporting,0
36565,Major 2nd,https://myanimelist.net/anime/36565/Major_2nd,TV,Spring,2018,"Shigeno, Hideki",https://myanimelist.net/character/20146/Hideki_Shigeno,20146,Supporting,4
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Washuu, Yoshitoki",https://myanimelist.net/character/123357/Yoshitoki_Washuu,123357,Supporting,3
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Darel,https://myanimelist.net/character/166263/Darel,166263,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Vandal, Illias",https://myanimelist.net/character/160423/Illias_Vandal,160423,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Shishido, Jinbei",https://myanimelist.net/character/94085/Jinbei_Shishido,94085,Supporting,3
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Shishido, Jinbei",https://myanimelist.net/character/94085/Jinbei_Shishido,94085,Supporting,3
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,Red Veil,https://myanimelist.net/character/165120/Red_Veil,165120,Supporting,0
33566,Baki: Most Evil Death Row Convicts Special Anime,https://myanimelist.net/anime/33566/Baki__Most_Evil_Death_Row_Convicts_Special_Anime,OVA,,2016,"Orochi, Katsumi",https://myanimelist.net/character/16290/Katsumi_Orochi,16290,Supporting,17
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Corvo,https://myanimelist.net/character/143529/Corvo,143529,Supporting,1
33221,Kidou Senshi Gundam Thunderbolt: December Sky,https://myanimelist.net/anime/33221/Kidou_Senshi_Gundam_Thunderbolt__December_Sky,Movie,,2016,Graham,https://myanimelist.net/character/135739/Graham,135739,Supporting,0
32595,Seisen Cerberus: Ryuukoku no Fatalités,https://myanimelist.net/anime/32595/Seisen_Cerberus__Ryuukoku_no_Fatalités,TV,Spring,2016,Nanbuuko,https://myanimelist.net/character/137722/Nanbuuko,137722,Supporting,0
32946,Gyakuten Saiban 6 Prologue,https://myanimelist.net/anime/32946/Gyakuten_Saiban_6_Prologue,ONA,,2016,"Yuugami, Jin",https://myanimelist.net/character/141189/Jin_Yuugami,141189,Supporting,22
32321,Lupin III (2015): Italian Game,https://myanimelist.net/anime/32321/Lupin_III_2015__Italian_Game,TV Special,,2016,Nix,https://myanimelist.net/character/133136/Nix,133136,Supporting,2
32376,Kindaichi Shounen no Jikenbo Returns 2nd Season: Akechi Keibu no Jikenbo,https://myanimelist.net/anime/32376/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season__Akechi_Keibu_no_Jikenbo,Special,,2015,"Kijima, Youhei",https://myanimelist.net/character/164970/Youhei_Kijima,164970,Supporting,0
31973,Kidou Senshi Gundam Thunderbolt,https://myanimelist.net/anime/31973/Kidou_Senshi_Gundam_Thunderbolt,ONA,,2015,Graham,https://myanimelist.net/character/135739/Graham,135739,Supporting,0
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Shindou, Seiji",https://myanimelist.net/character/133437/Seiji_Shindou,133437,Supporting,2
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Nakashima, Masayoshi",https://myanimelist.net/character/137977/Masayoshi_Nakashima,137977,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Ookuninushi,https://myanimelist.net/character/134252/Ookuninushi,134252,Supporting,3
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,Nix,https://myanimelist.net/character/133136/Nix,133136,Supporting,2
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Yodogiri, Jinnai",https://myanimelist.net/character/37388/Jinnai_Yodogiri,37388,Supporting,1
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,Charlie,https://myanimelist.net/character/137959/Charlie,137959,Supporting,0
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Yodogiri, Jinnai",https://myanimelist.net/character/37388/Jinnai_Yodogiri,37388,Supporting,1
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Washuu, Yoshitoki",https://myanimelist.net/character/123357/Yoshitoki_Washuu,123357,Supporting,3
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Miyazaki, Tadao",https://myanimelist.net/character/134372/Tadao_Miyazaki,134372,Supporting,0
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Mitsuishi, Dan ",https://myanimelist.net/character/114607/Dan__Mitsuishi,114607,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Shibazaki, Kenjirou",https://myanimelist.net/character/108083/Kenjirou_Shibazaki,108083,Main,649
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,"Kazama, Ryuuichi",https://myanimelist.net/character/20361/Ryuuichi_Kazama,20361,Supporting,137
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Tokumatsu, Choujirou",https://myanimelist.net/character/130463/Choujirou_Tokumatsu,130463,Supporting,1
13169,Buta,https://myanimelist.net/anime/13169/Buta,TV Special,,2012,Torafugu,https://myanimelist.net/character/60169/Torafugu,60169,Main,1
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Shigeno, Hideki",https://myanimelist.net/character/20146/Hideki_Shigeno,20146,Supporting,4
9890,Major: Message,https://myanimelist.net/anime/9890/Major__Message,OVA,,2010,"Shigeno, Hideki",https://myanimelist.net/character/20146/Hideki_Shigeno,20146,Supporting,4
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Shigeno, Hideki",https://myanimelist.net/character/20146/Hideki_Shigeno,20146,Supporting,4
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Shigeno, Hideki",https://myanimelist.net/character/20146/Hideki_Shigeno,20146,Supporting,4
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,Zaliche,https://myanimelist.net/character/52157/Zaliche,52157,Supporting,0
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,"Shigeno, Hideki",https://myanimelist.net/character/20146/Hideki_Shigeno,20146,Supporting,4
4646,Cobra The Animation: The Psycho-Gun,https://myanimelist.net/anime/4646/Cobra_The_Animation__The_Psycho-Gun,OVA,,2008,Gypsy Doc,https://myanimelist.net/character/114893/Gypsy_Doc,114893,Supporting,0
4646,Cobra The Animation: The Psycho-Gun,https://myanimelist.net/anime/4646/Cobra_The_Animation__The_Psycho-Gun,OVA,,2008,"Bold, Cliff",https://myanimelist.net/character/263573/Cliff_Bold,263573,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Shimizu, Soumei",https://myanimelist.net/character/22992/Soumei_Shimizu,22992,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Shigeno, Hideki",https://myanimelist.net/character/20146/Hideki_Shigeno,20146,Supporting,4
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Lindsay, Kirk",https://myanimelist.net/character/140744/Kirk_Lindsay,140744,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sakon,https://myanimelist.net/character/8760/Sakon,8760,Supporting,20
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ukon,https://myanimelist.net/character/41366/Ukon,41366,Supporting,5
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Shigeno, Hideki",https://myanimelist.net/character/20146/Hideki_Shigeno,20146,Supporting,4
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Sanan,https://myanimelist.net/character/8384/Sanan,8384,Supporting,0
4851,Lupin III: Seven Days Rhapsody,https://myanimelist.net/anime/4851/Lupin_III__Seven_Days_Rhapsody,Special,,2006,Fire,https://myanimelist.net/character/21042/Fire,21042,Supporting,0
1556,Kikoushi Enma,https://myanimelist.net/anime/1556/Kikoushi_Enma,OVA,,2006,Yoshinaga,https://myanimelist.net/character/180183/Yoshinaga,180183,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Baseball Coach,https://myanimelist.net/character/264454/Baseball_Coach,264454,Supporting,0
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Shigeno, Hideki",https://myanimelist.net/character/20146/Hideki_Shigeno,20146,Supporting,4
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Blue,https://myanimelist.net/character/106947/Blue,106947,Supporting,0
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Shinohara, Makoto",https://myanimelist.net/character/213096/Makoto_Shinohara,213096,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Shigeno, Hideki",https://myanimelist.net/character/20146/Hideki_Shigeno,20146,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Utagawa, Ryou",https://myanimelist.net/character/22864/Ryou_Utagawa,22864,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Kidd,https://myanimelist.net/character/8006/Kidd,8006,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Akame,https://myanimelist.net/character/132138/Akame,132138,Supporting,0
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,Kirisame,https://myanimelist.net/character/211506/Kirisame,211506,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,WindMan.EXE,https://myanimelist.net/character/237604/WindManEXE,237604,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Sakon,https://myanimelist.net/character/8760/Sakon,8760,Supporting,20
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ukon,https://myanimelist.net/character/41366/Ukon,41366,Supporting,5
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Glen, Gene",https://myanimelist.net/character/251447/Gene_Glen,251447,Supporting,0
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,Shade,https://myanimelist.net/character/39648/Shade,39648,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Stoller, Stigma",https://myanimelist.net/character/13413/Stigma_Stoller,13413,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Scotch,https://myanimelist.net/character/100295/Scotch,100295,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Daifuku",https://myanimelist.net/character/156134/Daifuku_Charlotte,156134,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Mokunen,https://myanimelist.net/character/182298/Mokunen,182298,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Motosu, Tomonori",https://myanimelist.net/character/182429/Tomonori_Motosu,182429,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kazama, Jouji",https://myanimelist.net/character/230571/Jouji_Kazama,230571,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Grillpalzer, Alfred",https://myanimelist.net/character/24315/Alfred_Grillpalzer,24315,Supporting,0
