ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50672,Sasaki to Miyano: Koi ni Kizuku Mae no Chotto Shita Hanashi.,https://myanimelist.net/anime/50672/Sasaki_to_Miyano__Koi_ni_Kizuku_Mae_no_Chotto_Shita_Hanashi,OVA,,2022,"Hanzawa, Masato",https://myanimelist.net/character/192772/Masato_Hanzawa,192772,Supporting,101
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Asuma, Shion",https://myanimelist.net/character/189353/Shion_Asuma,189353,Supporting,5
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,"Muramatsu, Takeru",https://myanimelist.net/character/215755/Takeru_Muramatsu,215755,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Minamoto no, Nakatsuna",https://myanimelist.net/character/203451/Nakatsuna_Minamoto_no,203451,Supporting,0
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Daimon, Manami",https://myanimelist.net/character/202218/Manami_Daimon,202218,Main,1
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Hanzawa, Masato",https://myanimelist.net/character/192772/Masato_Hanzawa,192772,Supporting,101
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,Suzuyama,https://myanimelist.net/character/222191/Suzuyama,222191,Supporting,0
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Yamada, Balzac",https://myanimelist.net/character/202434/Balzac_Yamada,202434,Supporting,2
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Muramatsu, Takeru",https://myanimelist.net/character/215755/Takeru_Muramatsu,215755,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Yakyuken Daisuki,https://myanimelist.net/character/205666/Yakyuken_Daisuki,205666,Supporting,0
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,Acca,https://myanimelist.net/character/192131/Acca,192131,Supporting,22
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Sentouin Roku-gou,https://myanimelist.net/character/184856/Sentouin_Roku-gou,184856,Main,241
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Yuusha,https://myanimelist.net/character/193842/Yuusha,193842,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Chief Inspector Arterton,https://myanimelist.net/character/251658/Chief_Inspector_Arterton,251658,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Acca,https://myanimelist.net/character/192131/Acca,192131,Supporting,22
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Arisugawa, Homare",https://myanimelist.net/character/175350/Homare_Arisugawa,175350,Main,39
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Kovo, Avi",https://myanimelist.net/character/187218/Avi_Kovo,187218,Supporting,0
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,Master,https://myanimelist.net/character/246143/Master,246143,Supporting,0
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Iwai, Tetsurou",https://myanimelist.net/character/197785/Tetsurou_Iwai,197785,Supporting,0
