ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Shou,https://myanimelist.net/character/42182/Shou,42182,Supporting,6
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Yong Hwa,https://myanimelist.net/character/129224/Yong_Hwa,129224,Supporting,0
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Haibara, Yuuya",https://myanimelist.net/character/55737/Yuuya_Haibara,55737,Main,6
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Kaidou, Jin",https://myanimelist.net/character/42788/Jin_Kaidou,42788,Main,18
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Ainoa, Grodek",https://myanimelist.net/character/48139/Grodek_Ainoa,48139,Supporting,3
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,Shou,https://myanimelist.net/character/42182/Shou,42182,Supporting,6
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Jounouchi, Steven",https://myanimelist.net/character/137739/Steven_Jounouchi,137739,Supporting,0
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Harune, Hiroshi",https://myanimelist.net/character/42187/Hiroshi_Harune,42187,Supporting,1
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,Director,https://myanimelist.net/character/251157/Director,251157,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Haibara, Yuuya",https://myanimelist.net/character/55737/Yuuya_Haibara,55737,Supporting,6
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Sakurai, Kuuga",https://myanimelist.net/character/33974/Kuuga_Sakurai,33974,Supporting,7
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Usui, Takumi",https://myanimelist.net/character/14523/Takumi_Usui,14523,Main,18971
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Handa, Shinichi",https://myanimelist.net/character/29852/Shinichi_Handa,29852,Supporting,10
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fubuki, Atsuya",https://myanimelist.net/character/38599/Atsuya_Fubuki,38599,Supporting,59
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kakita, Taishou",https://myanimelist.net/character/74551/Taishou_Kakita,74551,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Bjorn, Kyle",https://myanimelist.net/character/41074/Kyle_Bjorn,41074,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Almeida, Leonardo",https://myanimelist.net/character/74457/Leonardo_Almeida,74457,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Raimon, Souichirou",https://myanimelist.net/character/74255/Souichirou_Raimon,74255,Supporting,1
