ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Oowashi, Seiji",https://myanimelist.net/character/44841/Seiji_Oowashi,44841,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Matsubayashi, Yuu",https://myanimelist.net/character/86549/Yuu_Matsubayashi,86549,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ismail, Majidi",https://myanimelist.net/character/84101/Majidi_Ismail,84101,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Appleton, Paul",https://myanimelist.net/character/84097/Paul_Appleton,84097,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Iya, Mafuru",https://myanimelist.net/character/83969/Mafuru_Iya,83969,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Aidoru, Sou",https://myanimelist.net/character/76738/Sou_Aidoru,76738,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Yutaka, Demete",https://myanimelist.net/character/74469/Demete_Yutaka,74469,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Katsuyo, Kushida",https://myanimelist.net/character/74337/Kushida_Katsuyo,74337,Supporting,0
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Neis, Saphir Wyon",https://myanimelist.net/character/6792/Saphir_Wyon_Neis,6792,Supporting,10
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Elisa,https://myanimelist.net/character/245931/Elisa,245931,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Nao,https://myanimelist.net/character/245930/Nao,245930,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Aoi,https://myanimelist.net/character/35439/Aoi,35439,Supporting,1
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Doolittle, Elissa",https://myanimelist.net/character/11560/Elissa_Doolittle,11560,Supporting,0
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Doolittle, Elissa",https://myanimelist.net/character/11560/Elissa_Doolittle,11560,Supporting,0
