ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"Sabathra, Catherine",https://myanimelist.net/character/245519/Catherine_Sabathra,245519,Supporting,6
52196,Date A Live V,https://myanimelist.net/anime/52196/Date_A_Live_V,TV,Spring,2024,"Mathers, Karen Nora",https://myanimelist.net/character/168193/Karen_Nora_Mathers,168193,Supporting,2
55888,Mushoku Tensei II: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/55888/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,TV,Spring,2024,"Greyrat, Lilia",https://myanimelist.net/character/111737/Lilia_Greyrat,111737,Supporting,82
56690,Re:Monster,https://myanimelist.net/anime/56690/Re_Monster,TV,Spring,2024,"Rheinfall, Mail Failo",https://myanimelist.net/character/117303/Mail_Failo_Rheinfall,117303,Supporting,1
55597,Hananoi-kun to Koi no Yamai,https://myanimelist.net/anime/55597/Hananoi-kun_to_Koi_no_Yamai,TV,Spring,2024,"Hinase, Hotaru",https://myanimelist.net/character/186943/Hotaru_Hinase,186943,Main,53
53410,Yuru Camp△ Season 3,https://myanimelist.net/anime/53410/Yuru_Camp△_Season_3,TV,Spring,2024,"Ogawa, Kaori",https://myanimelist.net/character/249720/Kaori_Ogawa,249720,Supporting,0
50869,Kami wa Game ni Ueteiru.,https://myanimelist.net/anime/50869/Kami_wa_Game_ni_Ueteiru,TV,Spring,2024,Anubis,https://myanimelist.net/character/251425/Anubis,251425,Supporting,0
52299,Ore dake Level Up na Ken,https://myanimelist.net/anime/52299/Ore_dake_Level_Up_na_Ken,TV,Winter,2024,"Lee, Joo-Hee",https://myanimelist.net/character/173986/Joo-Hee_Lee,173986,Supporting,183
53488,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita 2nd",https://myanimelist.net/anime/53488/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,TV,Winter,2024,Rit,https://myanimelist.net/character/191807/Rit,191807,Main,274
55998,Momochi-san Chi no Ayakashi Ouji,https://myanimelist.net/anime/55998/Momochi-san_Chi_no_Ayakashi_Ouji,TV,Winter,2024,"Nachi, Takamura",https://myanimelist.net/character/237887/Takamura_Nachi,237887,Supporting,0
55866,Yubisaki to Renren,https://myanimelist.net/anime/55866/Yubisaki_to_Renren,TV,Winter,2024,"Ashioki, Mio",https://myanimelist.net/character/243336/Mio_Ashioki,243336,Supporting,0
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,"Blackbell, Becky",https://myanimelist.net/character/177510/Becky_Blackbell,177510,Supporting,118
56425,Houkago Shounen Hanako-kun,https://myanimelist.net/anime/56425/Houkago_Shounen_Hanako-kun,TV,Fall,2023,Mokke,https://myanimelist.net/character/177677/Mokke,177677,Supporting,91
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Blackbell, Becky",https://myanimelist.net/character/177510/Becky_Blackbell,177510,Supporting,118
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3803
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Linie,https://myanimelist.net/character/215254/Linie,215254,Supporting,37
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Ooguro, Amane",https://myanimelist.net/character/212120/Amane_Ooguro,212120,Supporting,2
55651,Tonikaku Kawaii: Joshikou-hen,https://myanimelist.net/anime/55651/Tonikaku_Kawaii__Joshikou-hen,ONA,,2023,"Kurenai, Hotaru",https://myanimelist.net/character/189410/Hotaru_Kurenai,189410,Supporting,0
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Jessie,https://myanimelist.net/character/234126/Jessie,234126,Supporting,0
53127,Fate/strange Fake: Whispers of Dawn,https://myanimelist.net/anime/53127/Fate_strange_Fake__Whispers_of_Dawn,TV Special,,2023,"Chelc, Tine",https://myanimelist.net/character/87307/Tine_Chelc,87307,Main,7
52969,"Jitsu wa Ore, Saikyou deshita?",https://myanimelist.net/anime/52969/Jitsu_wa_Ore_Saikyou_deshita,TV,Summer,2023,Marianne,https://myanimelist.net/character/229738/Marianne,229738,Supporting,0
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Okuyama, Yuuna",https://myanimelist.net/character/66971/Yuuna_Okuyama,66971,Supporting,3
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Nishi, Takako",https://myanimelist.net/character/195134/Takako_Nishi,195134,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Princess Alba,https://myanimelist.net/character/229647/Princess_Alba,229647,Supporting,0
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"May, Maisie",https://myanimelist.net/character/220832/Maisie_May,220832,Supporting,0
53621,Jijou wo Shiranai Tenkousei ga Guigui Kuru.,https://myanimelist.net/anime/53621/Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,TV,Spring,2023,"Adachi, Umi",https://myanimelist.net/character/223929/Umi_Adachi,223929,Supporting,2
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Farom, Marguerit",https://myanimelist.net/character/169658/Marguerit_Farom,169658,Main,5
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3803
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,"Roegner, Beatrice",https://myanimelist.net/character/220641/Beatrice_Roegner,220641,Supporting,0
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,"Yoshida, Rio",https://myanimelist.net/character/223545/Rio_Yoshida,223545,Supporting,2
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Carla,https://myanimelist.net/character/220691/Carla,220691,Supporting,2
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,"Aleglife, Fiona Urd",https://myanimelist.net/character/219446/Fiona_Urd_Aleglife,219446,Supporting,7
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Kubota, Junichirou",https://myanimelist.net/character/132227/Junichirou_Kubota,132227,Main,127
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Leane,https://myanimelist.net/character/218397/Leane,218397,Supporting,2
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"May, Maisie",https://myanimelist.net/character/220832/Maisie_May,220832,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25420
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Blackbell, Becky",https://myanimelist.net/character/177510/Becky_Blackbell,177510,Supporting,118
50404,Xian Wang de Richang Shenghuo 3,https://myanimelist.net/anime/50404/Xian_Wang_de_Richang_Shenghuo_3,ONA,,2022,"Yin, Shabei",https://myanimelist.net/character/211577/Shabei_Yin,211577,Supporting,10
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Ooguro, Amane",https://myanimelist.net/character/212120/Amane_Ooguro,212120,Supporting,2
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Sorano, Hanako",https://myanimelist.net/character/41870/Hanako_Sorano,41870,Supporting,1
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Emilico,https://myanimelist.net/character/169955/Emilico,169955,Main,471
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,"Mizuoka, Nana",https://myanimelist.net/character/215715/Nana_Mizuoka,215715,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Mell,https://myanimelist.net/character/211306/Mell,211306,Main,0
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Uesugi, Raiha",https://myanimelist.net/character/166779/Raiha_Uesugi,166779,Supporting,176
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Celia,https://myanimelist.net/character/209136/Celia,209136,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Blackbell, Becky",https://myanimelist.net/character/177510/Becky_Blackbell,177510,Supporting,118
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Mathers, Karen Nora",https://myanimelist.net/character/168193/Karen_Nora_Mathers,168193,Supporting,2
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Kokorogi, Yutori",https://myanimelist.net/character/143648/Yutori_Kokorogi,143648,Main,42
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Aharen, Reina",https://myanimelist.net/character/150916/Reina_Aharen,150916,Main,642
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Oriflamme, Lucius",https://myanimelist.net/character/140137/Lucius_Oriflamme,140137,Supporting,14
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Taniguchi, Suzu",https://myanimelist.net/character/141222/Suzu_Taniguchi,141222,Supporting,2
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,Yasha Gozen,https://myanimelist.net/character/203466/Yasha_Gozen,203466,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Emera,https://myanimelist.net/character/203261/Emera,203261,Supporting,1
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Sugaya, Nowa",https://myanimelist.net/character/205322/Nowa_Sugaya,205322,Supporting,74
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Kamimoku, Neko",https://myanimelist.net/character/205908/Neko_Kamimoku,205908,Supporting,20
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,M4 SOPMOD II,https://myanimelist.net/character/174030/M4_SOPMOD_II,174030,Main,104
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Hattori, Tsubame",https://myanimelist.net/character/207495/Tsubame_Hattori,207495,Supporting,0
44069,Xian Wang de Richang Shenghuo 2,https://myanimelist.net/anime/44069/Xian_Wang_de_Richang_Shenghuo_2,ONA,,2021,"Yin, Shabei",https://myanimelist.net/character/211577/Shabei_Yin,211577,Supporting,10
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Rit,https://myanimelist.net/character/191807/Rit,191807,Main,274
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Lilia",https://myanimelist.net/character/111737/Lilia_Greyrat,111737,Supporting,82
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3803
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,"Hijirisawa, Yuuna",https://myanimelist.net/character/201009/Yuuna_Hijirisawa,201009,Supporting,2
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,Rikuto's Team Manager,https://myanimelist.net/character/251956/Rikuto_039_s_Team_Manager,251956,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Oriflamme, Lucius",https://myanimelist.net/character/140137/Lucius_Oriflamme,140137,Supporting,14
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Emilico,https://myanimelist.net/character/169955/Emilico,169955,Main,471
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,Raimu,https://myanimelist.net/character/19438/Raimu,19438,Main,25
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Cathy,https://myanimelist.net/character/198514/Cathy,198514,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Class Representative,https://myanimelist.net/character/261826/Class_Representative,261826,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Fuwa, Mawata",https://myanimelist.net/character/221373/Mawata_Fuwa,221373,Supporting,1
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Shovel,https://myanimelist.net/character/178459/Shovel,178459,Supporting,1
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Miwa,https://myanimelist.net/character/193625/Miwa,193625,Supporting,4
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Lilia",https://myanimelist.net/character/111737/Lilia_Greyrat,111737,Supporting,82
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Okuyama, Yuuna",https://myanimelist.net/character/66971/Yuuna_Okuyama,66971,Supporting,3
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Nishi, Takako",https://myanimelist.net/character/195134/Takako_Nishi,195134,Supporting,0
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Uesugi, Raiha",https://myanimelist.net/character/166779/Raiha_Uesugi,166779,Supporting,176
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Fujita, Manami",https://myanimelist.net/character/186771/Manami_Fujita,186771,Main,0
40787,Josee to Tora to Sakana-tachi,https://myanimelist.net/anime/40787/Josee_to_Tora_to_Sakana-tachi,Movie,,2020,"Ninomiya, Mai",https://myanimelist.net/character/185512/Mai_Ninomiya,185512,Supporting,150
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Satou, Hina",https://myanimelist.net/character/182392/Hina_Satou,182392,Main,289
38005,Strike Witches: Road to Berlin,https://myanimelist.net/anime/38005/Strike_Witches__Road_to_Berlin,TV,Fall,2020,"Grimani, Altia",https://myanimelist.net/character/257233/Altia_Grimani,257233,Supporting,0
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"In Empire, Risya",https://myanimelist.net/character/185745/Risya_In_Empire,185745,Supporting,11
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Carla,https://myanimelist.net/character/220691/Carla,220691,Supporting,2
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Mikuri, Komachi",https://myanimelist.net/character/184725/Komachi_Mikuri,184725,Supporting,0
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,Bela,https://myanimelist.net/character/18358/Bela,18358,Main,14
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Yoshimura, Thi Mai",https://myanimelist.net/character/174583/Thi_Mai_Yoshimura,174583,Main,11
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Saya,https://myanimelist.net/character/174809/Saya,174809,Supporting,120
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Fei,https://myanimelist.net/character/183278/Fei,183278,Supporting,2
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Class Representative,https://myanimelist.net/character/261826/Class_Representative,261826,Supporting,0
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Fukuda, Kozue",https://myanimelist.net/character/180479/Kozue_Fukuda,180479,Supporting,1
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,OVA,,2020,Kikka,https://myanimelist.net/character/172039/Kikka,172039,Supporting,1
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,"Yin, Shabei",https://myanimelist.net/character/211577/Shabei_Yin,211577,Supporting,10
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Hasegawa, Kokoro",https://myanimelist.net/character/169389/Kokoro_Hasegawa,169389,Supporting,12
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,"Yokota, Aya",https://myanimelist.net/character/176164/Aya_Yokota,176164,Supporting,7
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Mokke,https://myanimelist.net/character/177677/Mokke,177677,Supporting,91
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Babylon,https://myanimelist.net/character/175741/Babylon,175741,Supporting,2
35252,Hatena☆Illusion,https://myanimelist.net/anime/35252/Hatena☆Illusion,TV,Winter,2020,"Kikyoin, Kokomi",https://myanimelist.net/character/177695/Kokomi_Kikyoin,177695,Supporting,2
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Konohata, Misa",https://myanimelist.net/character/177735/Misa_Konohata,177735,Supporting,2
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Shimano, Mahoro",https://myanimelist.net/character/174326/Mahoro_Shimano,174326,Main,2
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Takayashiki, Aya",https://myanimelist.net/character/173702/Aya_Takayashiki,173702,Main,4
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,Bela,https://myanimelist.net/character/18358/Bela,18358,Main,14
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Taniguchi, Suzu",https://myanimelist.net/character/141222/Suzu_Taniguchi,141222,Supporting,2
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,Kikka,https://myanimelist.net/character/172039/Kikka,172039,Supporting,1
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Shovel,https://myanimelist.net/character/178459/Shovel,178459,Supporting,1
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Raffaeli, Quitterie",https://myanimelist.net/character/154216/Quitterie_Raffaeli,154216,Main,89
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Raffaeli, Funicia",https://myanimelist.net/character/154222/Funicia_Raffaeli,154222,Main,19
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Tachibana, Otomi",https://myanimelist.net/character/66351/Otomi_Tachibana,66351,Main,42
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Class Representative,https://myanimelist.net/character/261826/Class_Representative,261826,Supporting,0
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,Fai Fai,https://myanimelist.net/character/165159/Fai_Fai,165159,Main,11
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Uesugi, Raiha",https://myanimelist.net/character/166779/Raiha_Uesugi,166779,Supporting,176
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,"Fujiwara, Zenko",https://myanimelist.net/character/138744/Zenko_Fujiwara,138744,Supporting,14
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,"Valois Bourgogne, Philippite",https://myanimelist.net/character/155928/Philippite_Valois_Bourgogne,155928,Supporting,4
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Mary ,https://myanimelist.net/character/166017/Mary_,166017,Supporting,0
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,"Tonkawa, Sakiru",https://myanimelist.net/character/200962/Sakiru_Tonkawa,200962,Supporting,0
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Miyanagi, Chinami",https://myanimelist.net/character/32605/Chinami_Miyanagi,32605,Supporting,16
