ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,Kippei's Homeroom Teacher,https://myanimelist.net/character/49539/Kippei_039_s_Homeroom_Teacher,49539,Supporting,0
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Sasano, Grandfather",https://myanimelist.net/character/52117/Grandfather_Sasano,52117,Supporting,0
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,"Croce, Gioseffo",https://myanimelist.net/character/2024/Gioseffo_Croce,2024,Main,23
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,"Bomber, Silver",https://myanimelist.net/character/79779/Silver_Bomber,79779,Supporting,0
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Dr. Gaskets,https://myanimelist.net/character/79811/Dr_Gaskets,79811,Supporting,1
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Sato, Shigeki",https://myanimelist.net/character/5845/Shigeki_Sato,5845,Main,23
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Yamakawa,https://myanimelist.net/character/264970/Yamakawa,264970,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,Basho,https://myanimelist.net/character/33380/Basho,33380,Supporting,6
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,Masa,https://myanimelist.net/character/261537/Masa,261537,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Oshitari, Yuushi",https://myanimelist.net/character/5220/Yuushi_Oshitari,5220,Supporting,38
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fukawa, Kimiyoshi",https://myanimelist.net/character/230204/Kimiyoshi_Fukawa,230204,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nero,https://myanimelist.net/character/11398/Nero,11398,Supporting,4
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Basho,https://myanimelist.net/character/33380/Basho,33380,Supporting,6
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Majitani,https://myanimelist.net/character/52497/Majitani,52497,Supporting,3
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Shirojo,https://myanimelist.net/character/42044/Shirojo,42044,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Karahashi, Eisuke",https://myanimelist.net/character/181115/Eisuke_Karahashi,181115,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Mayaku Sousakan,https://myanimelist.net/character/181970/Mayaku_Sousakan,181970,Supporting,0
