ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56196,Boku no Hero Academia the Movie 4: You're Next,https://myanimelist.net/anime/56196/Boku_no_Hero_Academia_the_Movie_4__Youre_Next,Movie,,2024,"Takeyama, Yuu",https://myanimelist.net/character/139042/Yuu_Takeyama,139042,Supporting,129
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,"Alberona, Cana",https://myanimelist.net/character/8296/Cana_Alberona,8296,Supporting,319
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,Cana (Edolas),https://myanimelist.net/character/51089/Cana_Edolas,51089,Supporting,3
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,"Takeyama, Yuu",https://myanimelist.net/character/139042/Yuu_Takeyama,139042,Supporting,129
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Diaz, Irene",https://myanimelist.net/character/38829/Irene_Diaz,38829,Supporting,0
52196,Date A Live V,https://myanimelist.net/anime/52196/Date_A_Live_V,TV,Spring,2024,"Yamabuki, Ai",https://myanimelist.net/character/87345/Ai_Yamabuki,87345,Supporting,3
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Treyni,https://myanimelist.net/character/164903/Treyni,164903,Supporting,30
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Ibuki, Mio",https://myanimelist.net/character/152156/Mio_Ibuki,152156,Supporting,30
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,Mariel,https://myanimelist.net/character/159315/Mariel,159315,Supporting,2
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Anne,https://myanimelist.net/character/210136/Anne,210136,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Mariel,https://myanimelist.net/character/159315/Mariel,159315,Supporting,2
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Renaishin,https://myanimelist.net/character/154866/Renaishin,154866,Supporting,5
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Treyni,https://myanimelist.net/character/164903/Treyni,164903,Supporting,30
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Takeyama, Yuu",https://myanimelist.net/character/139042/Yuu_Takeyama,139042,Supporting,129
