ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Schneider, Bernhard",https://myanimelist.net/character/70039/Bernhard_von_Schneider,70039,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Nakajima,https://myanimelist.net/character/224201/Nakajima,224201,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Tatsuhiko,https://myanimelist.net/character/224180/Tatsuhiko,224180,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Matsumoto, Isamu",https://myanimelist.net/character/224055/Isamu_Matsumoto,224055,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Haruta,https://myanimelist.net/character/223069/Haruta,223069,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Bojira,https://myanimelist.net/character/223067/Bojira,223067,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Shougo,https://myanimelist.net/character/60785/Shougo,60785,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
2463,Shounan Bakusouzoku,https://myanimelist.net/anime/2463/Shounan_Bakusouzoku,OVA,,1986,"Sakurai, Shinji",https://myanimelist.net/character/206462/Shinji_Sakurai,206462,Main,2
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Gylen, Lance",https://myanimelist.net/character/129613/Lance_Gylen,129613,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Kock, June",https://myanimelist.net/character/129611/June_Kock,129611,Supporting,1
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Kravshera, Quamzin",https://myanimelist.net/character/24651/Quamzin_Kravshera,24651,Supporting,6
4503,Choujikuu Kidan Southern Cross,https://myanimelist.net/anime/4503/Choujikuu_Kidan_Southern_Cross,TV,Spring,1984,"Slawski, Andrzej",https://myanimelist.net/character/36702/Andrzej_Slawski,36702,Supporting,1
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,"Seizou, Kusutomi",https://myanimelist.net/character/255271/Kusutomi_Seizou,255271,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,Zeril,https://myanimelist.net/character/139803/Zeril,139803,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Kravshera, Quamzin",https://myanimelist.net/character/24651/Quamzin_Kravshera,24651,Supporting,6
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Bromco, Conda",https://myanimelist.net/character/36714/Conda_Bromco,36714,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Akiyama,https://myanimelist.net/character/232195/Akiyama,232195,Supporting,0
