ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58714,"Saikyou no Shienshoku ""Wajutsushi"" de Aru Ore wa Sekai Saikyou Clan wo Shitagaeru",https://myanimelist.net/anime/58714/Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,TV,Fall,2024,"Barzini, Finocchio",https://myanimelist.net/character/253030/Finocchio_Barzini,253030,Supporting,7
57611,Kimi wa Meido-sama.,https://myanimelist.net/anime/57611/Kimi_wa_Meido-sama,TV,Fall,2024,Yuki's Father,https://myanimelist.net/character/263937/Yuki_039_s_Father,263937,Supporting,0
57796,Touhai: Ura Rate Mahjong Touhairoku,https://myanimelist.net/anime/57796/Touhai__Ura_Rate_Mahjong_Touhairoku,TV,Fall,2024,Hatakeyama,https://myanimelist.net/character/255953/Hatakeyama,255953,Supporting,1
54857,Re:Zero kara Hajimeru Isekai Seikatsu 3rd Season,https://myanimelist.net/anime/54857/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,TV,Fall,2024,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
56228,Rekishi ni Nokoru Akujo ni Naru zo,https://myanimelist.net/anime/56228/Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,TV,Fall,2024,"Seeker, Luke",https://myanimelist.net/character/251896/Luke_Seeker,251896,Supporting,0
53723,Acro Trip,https://myanimelist.net/anime/53723/Acro_Trip,TV,Fall,2024,Hugh,https://myanimelist.net/character/255111/Hugh,255111,Supporting,5
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,Ozymandias,https://myanimelist.net/character/134604/Ozymandias,134604,Supporting,111
49981,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen Season II",https://myanimelist.net/anime/49981/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,TV,Summer,2024,Growley,https://myanimelist.net/character/251819/Growley,251819,Supporting,0
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Pope,https://myanimelist.net/character/253567/Pope,253567,Supporting,0
56189,Grendizer U,https://myanimelist.net/anime/56189/Grendizer_U,TV,Summer,2024,Gandal,https://myanimelist.net/character/160117/Gandal,160117,Main,0
55848,Isekai Suicide Squad,https://myanimelist.net/anime/55848/Isekai_Suicide_Squad,TV,Summer,2024,Peacemaker,https://myanimelist.net/character/238450/Peacemaker,238450,Main,12
52196,Date A Live V,https://myanimelist.net/anime/52196/Date_A_Live_V,TV,Spring,2024,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
55911,The Fable,https://myanimelist.net/anime/55911/The_Fable,TV,Spring,2024,"Suzuki, Hiroshi",https://myanimelist.net/character/251359/Hiroshi_Suzuki,251359,Supporting,1
56838,"One Room, Hiatari Futsuu, Tenshi-tsuki.",https://myanimelist.net/anime/56838/One_Room_Hiatari_Futsuu_Tenshi-tsuki,TV,Spring,2024,Manager,https://myanimelist.net/character/247339/Manager,247339,Supporting,1
55717,Dekisokonai to Yobareta Motoeiyuu wa Jikka kara Tsuihou sareta node Sukikatte ni Ikiru Koto ni Shita,https://myanimelist.net/anime/55717/Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,TV,Spring,2024,"Westfeldt, Craig",https://myanimelist.net/character/243535/Craig_Westfeldt,243535,Supporting,1
58592,Tensei shitara Slime Datta Ken 3rd Season: Kanwa - Diablo Nikki,https://myanimelist.net/anime/58592/Tensei_shitara_Slime_Datta_Ken_3rd_Season__Kanwa_-_Diablo_Nikki,TV Special,,2024,Clayman,https://myanimelist.net/character/168313/Clayman,168313,Supporting,7
49073,Kidou Senshi Gundam SEED Freedom,https://myanimelist.net/anime/49073/Kidou_Senshi_Gundam_SEED_Freedom,Movie,,2024,"Flaga, Mu La",https://myanimelist.net/character/1271/Mu_La_Flaga,1271,Supporting,208
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Macaron, Margarette",https://myanimelist.net/character/195827/Margarette_Macaron,195827,Supporting,24
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Hayakisumi Jelky,https://myanimelist.net/character/234002/Hayakisumi_Jelky,234002,Supporting,0
50399,Tian Guan Cifu Er,https://myanimelist.net/anime/50399/Tian_Guan_Cifu_Er,ONA,,2023,"Jun, Wu",https://myanimelist.net/character/206066/Wu_Jun,206066,Supporting,7
53439,Boushoku no Berserk,https://myanimelist.net/anime/53439/Boushoku_no_Berserk,TV,Fall,2023,"Barbatos, Aaron",https://myanimelist.net/character/177573/Aaron_Barbatos,177573,Supporting,6
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Mordred,https://myanimelist.net/character/225092/Mordred,225092,Supporting,1
50695,MF Ghost,https://myanimelist.net/anime/50695/MF_Ghost,TV,Fall,2023,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
51297,Ragna Crimson,https://myanimelist.net/anime/51297/Ragna_Crimson,TV,Fall,2023,Grumwert,https://myanimelist.net/character/173160/Grumwert,173160,Supporting,0
53848,Megumi no Daigo: Kyuukoku no Orange,https://myanimelist.net/anime/53848/Megumi_no_Daigo__Kyuukoku_no_Orange,TV,Fall,2023,"Amakasu, Shirou",https://myanimelist.net/character/34612/Shirou_Amakasu,34612,Supporting,0
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Kraft,https://myanimelist.net/character/206723/Kraft,206723,Supporting,20
56243,Jujutsu Kaisen 2nd Season Recaps,https://myanimelist.net/anime/56243/Jujutsu_Kaisen_2nd_Season_Recaps,TV Special,,2023,"Fushiguro, Touji",https://myanimelist.net/character/175543/Touji_Fushiguro,175543,Supporting,7138
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,Di-amon,https://myanimelist.net/character/207423/Di-amon,207423,Supporting,3
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,Gabriel,https://myanimelist.net/character/212118/Gabriel,212118,Supporting,4
54947,Spy Kyoushitsu 2nd Season,https://myanimelist.net/anime/54947/Spy_Kyoushitsu_2nd_Season,TV,Summer,2023,Murasakiari,https://myanimelist.net/character/234220/Murasakiari,234220,Supporting,0
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Gogol, Nikolai",https://myanimelist.net/character/159447/Nikolai_Gogol,159447,Supporting,702
54398,Biohazard: Death Island,https://myanimelist.net/anime/54398/Biohazard__Death_Island,Movie,,2023,"Blake, Dylan",https://myanimelist.net/character/236479/Dylan_Blake,236479,Main,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Fushiguro, Touji",https://myanimelist.net/character/175543/Touji_Fushiguro,175543,Supporting,7138
52611,Okashi na Tensei,https://myanimelist.net/anime/52611/Okashi_na_Tensei,TV,Summer,2023,"Hubarek, Donachel Mille",https://myanimelist.net/character/233142/Donachel_Mille_Hubarek,233142,Supporting,0
48917,Stand My Heroes: Warmth of Memories,https://myanimelist.net/anime/48917/Stand_My_Heroes__Warmth_of_Memories,OVA,,2023,"Seo, Narumi",https://myanimelist.net/character/217220/Narumi_Seo,217220,Main,0
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,Game Otaku,https://myanimelist.net/character/225462/Game_Otaku,225462,Supporting,0
53163,Kawaisugi Crisis,https://myanimelist.net/anime/53163/Kawaisugi_Crisis,TV,Spring,2023,"Naga, Shamil",https://myanimelist.net/character/208994/Shamil_Naga,208994,Supporting,0
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Andersen, Hans Christian",https://myanimelist.net/character/146313/Hans_Christian_Andersen,146313,Supporting,13
54029,Wu Liuqi: Anying Suming,https://myanimelist.net/anime/54029/Wu_Liuqi__Anying_Suming,ONA,,2023,Killer League Killer,https://myanimelist.net/character/235003/Killer_League_Killer,235003,Supporting,0
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,"Jamil, Reinbach",https://myanimelist.net/character/185367/Reinbach_Jamil,185367,Supporting,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Yomotsuzaka,https://myanimelist.net/character/201840/Yomotsuzaka,201840,Supporting,2
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Solmnem,https://myanimelist.net/character/225901/Solmnem,225901,Supporting,0
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,"Isarizawa, Jinkurou",https://myanimelist.net/character/221126/Jinkurou_Isarizawa,221126,Supporting,1
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Gogol, Nikolai",https://myanimelist.net/character/159447/Nikolai_Gogol,159447,Supporting,702
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Shirogane, Father",https://myanimelist.net/character/167438/Father_Shirogane,167438,Supporting,847
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,"Brando, Dio",https://myanimelist.net/character/4004/Dio_Brando,4004,Supporting,16088
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,"Nikolai La Tastypeach Uralys, Bonchien",https://myanimelist.net/character/162495/Bonchien_Nikolai_La_Tastypeach_Uralys,162495,Supporting,296
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Guatiche, Pesche",https://myanimelist.net/character/7426/Pesche_Guatiche,7426,Supporting,85
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Sunshine, Gregory",https://myanimelist.net/character/218711/Gregory_Sunshine,218711,Supporting,0
53012,Human Bug Daigaku,https://myanimelist.net/anime/53012/Human_Bug_Daigaku,TV,Fall,2022,"Ijuuin, Shigeo",https://myanimelist.net/character/218204/Shigeo_Ijuuin,218204,Supporting,1
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Mordred,https://myanimelist.net/character/225092/Mordred,225092,Supporting,1
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Di-amon,https://myanimelist.net/character/207423/Di-amon,207423,Supporting,3
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Brando, Dio",https://myanimelist.net/character/4004/Dio_Brando,4004,Supporting,16088
43205,Gundam: G no Reconguista Movie IV - Gekitou ni Sakebu Ai,https://myanimelist.net/anime/43205/Gundam__G_no_Reconguista_Movie_IV_-_Gekitou_ni_Sakebu_Ai,Movie,,2022,"Gu, La",https://myanimelist.net/character/166237/La_Gu,166237,Supporting,1
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,Gabriel,https://myanimelist.net/character/212118/Gabriel,212118,Supporting,4
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,Tonio,https://myanimelist.net/character/213585/Tonio,213585,Supporting,0
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,Ojisan,https://myanimelist.net/character/206609/Ojisan,206609,Main,477
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Obsidian,https://myanimelist.net/character/210622/Obsidian,210622,Supporting,1
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Di-amon,https://myanimelist.net/character/207423/Di-amon,207423,Supporting,3
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,Mirage,https://myanimelist.net/character/210744/Mirage,210744,Supporting,1
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Takakura, Kenzan",https://myanimelist.net/character/45731/Kenzan_Takakura,45731,Supporting,0
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Benno,https://myanimelist.net/character/172438/Benno,172438,Supporting,231
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Shirogane, Father",https://myanimelist.net/character/167438/Father_Shirogane,167438,Supporting,847
48702,Dance Dance Danseur,https://myanimelist.net/anime/48702/Dance_Dance_Danseur,TV,Spring,2022,Nakamura,https://myanimelist.net/character/211247/Nakamura,211247,Supporting,0
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Sunshine, Gregory",https://myanimelist.net/character/218711/Gregory_Sunshine,218711,Supporting,0
49160,Shachiku-san wa Youjo Yuurei ni Iyasaretai.,https://myanimelist.net/anime/49160/Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,TV,Spring,2022,"""Cute"" Voiceover of the Week",https://myanimelist.net/character/213171/Cute_Voiceover_of_the_Week,213171,Supporting,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,"Exex, Arvato",https://myanimelist.net/character/207095/Arvato_Exex,207095,Supporting,0
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Juranbarada, Ki",https://myanimelist.net/character/210575/Ki_Juranbarada,210575,Supporting,0
51616,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen Recap,https://myanimelist.net/anime/51616/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_Recap,TV Special,,2022,Benno,https://myanimelist.net/character/172438/Benno,172438,Supporting,231
50993,Shiyakusho,https://myanimelist.net/anime/50993/Shiyakusho,ONA,,2022,"Shimura, Masamichi",https://myanimelist.net/character/152108/Masamichi_Shimura,152108,Main,2
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,Zardias,https://myanimelist.net/character/208297/Zardias,208297,Supporting,0
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,"Brando, Dio",https://myanimelist.net/character/4004/Dio_Brando,4004,Supporting,16088
38749,Blade Runner: Black Lotus,https://myanimelist.net/anime/38749/Blade_Runner__Black_Lotus,TV,Fall,2021,"Wallace Jr., Niander ",https://myanimelist.net/character/206113/Niander__Wallace_Jr,206113,Supporting,1
53672,Violet Evergarden: Recollections,https://myanimelist.net/anime/53672/Violet_Evergarden__Recollections,Special,,2021,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Luta,https://myanimelist.net/character/202678/Luta,202678,Supporting,1
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Yomotsuzaka,https://myanimelist.net/character/201840/Yomotsuzaka,201840,Supporting,2
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,"Harmonia, Ghetsis",https://myanimelist.net/character/77461/Ghetsis_Harmonia,77461,Main,13
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Clayman,https://myanimelist.net/character/168313/Clayman,168313,Supporting,7
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,Chameleon,https://myanimelist.net/character/188734/Chameleon,188734,Supporting,3
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Shirakawa, Kouzaburou",https://myanimelist.net/character/198038/Kouzaburou_Shirakawa,198038,Supporting,0
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Stuart, Jeffery",https://myanimelist.net/character/183034/Jeffery_Stuart,183034,Supporting,1
49370,Mini Van Large,https://myanimelist.net/anime/49370/Mini_Van_Large,ONA,,2021,"Kanzaki, Yuuichirou",https://myanimelist.net/character/128027/Yuuichirou_Kanzaki,128027,Supporting,3
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,Ochiai,https://myanimelist.net/character/94691/Ochiai,94691,Supporting,2
43609,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen OVA,https://myanimelist.net/anime/43609/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,OVA,,2021,"Shirogane, Father",https://myanimelist.net/character/167438/Father_Shirogane,167438,Supporting,847
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Ozymandias,https://myanimelist.net/character/134604/Ozymandias,134604,Supporting,111
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Clayman,https://myanimelist.net/character/168313/Clayman,168313,Supporting,7
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Dr. Matsumoto,https://myanimelist.net/character/197688/Dr_Matsumoto,197688,Supporting,2
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Faust VIII, Johann",https://myanimelist.net/character/3262/Johann_Faust_VIII,3262,Supporting,349
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,Name,https://myanimelist.net/character/188350/Name,188350,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Clayman,https://myanimelist.net/character/168313/Clayman,168313,Supporting,7
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Shindou, Ainosuke",https://myanimelist.net/character/188066/Ainosuke_Shindou,188066,Supporting,335
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Ober, Fernando",https://myanimelist.net/character/187400/Fernando_Ober,187400,Supporting,0
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Beast Titan,https://myanimelist.net/character/150319/Beast_Titan,150319,Supporting,76
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Ozymandias,https://myanimelist.net/character/134604/Ozymandias,134604,Supporting,111
