ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51818,Enen no Shouboutai: San no Shou,https://myanimelist.net/anime/51818/Enen_no_Shouboutai__San_no_Shou,TV,Spring,2025,Flail,https://myanimelist.net/character/175763/Flail,175763,Supporting,0
60612,Shibuya♡Hachi Part 3,https://myanimelist.net/anime/60612/Shibuya♡Hachi_Part_3,TV,Spring,2025,Moyai,https://myanimelist.net/character/245492/Moyai,245492,Supporting,1
59730,"A-Rank Party wo Ridatsu shita Ore wa, Moto Oshiego-tachi to Meikyuu Shinbu wo Mezasu.",https://myanimelist.net/anime/59730/A-Rank_Party_wo_Ridatsu_shita_Ore_wa_Moto_Oshiego-tachi_to_Meikyuu_Shinbu_wo_Mezasu,TV,Winter,2025,Lucent,https://myanimelist.net/character/266646/Lucent,266646,Supporting,0
58216,Übel Blatt,https://myanimelist.net/anime/58216/Übel_Blatt,TV,Winter,2025,Dariste,https://myanimelist.net/character/137418/Dariste,137418,Supporting,0
58939,Sakamoto Days,https://myanimelist.net/anime/58939/Sakamoto_Days,TV,Winter,2025,Boss,https://myanimelist.net/character/262511/Boss,262511,Supporting,0
58822,Izure Saikyou no Renkinjutsushi?,https://myanimelist.net/anime/58822/Izure_Saikyou_no_Renkinjutsushi,TV,Winter,2025,Dgambo,https://myanimelist.net/character/264014/Dgambo,264014,Supporting,0
59142,Unnamed Memory Act.2,https://myanimelist.net/anime/59142/Unnamed_Memory_Act2,TV,Winter,2025,Ettard,https://myanimelist.net/character/248006/Ettard,248006,Supporting,0
58437,"Botsuraku Yotei no Kizoku dakedo, Hima Datta kara Mahou wo Kiwametemita",https://myanimelist.net/anime/58437/Botsuraku_Yotei_no_Kizoku_dakedo_Hima_Datta_kara_Mahou_wo_Kiwametemita,TV,Winter,2025,"Hamilton, Charles",https://myanimelist.net/character/262105/Charles_Hamilton,262105,Supporting,0
59226,Ao no Exorcist: Yosuga-hen,https://myanimelist.net/anime/59226/Ao_no_Exorcist__Yosuga-hen,TV,Winter,2025,"Redarm, Osceola",https://myanimelist.net/character/135091/Osceola_Redarm,135091,Supporting,0
56647,Ao no Miburo,https://myanimelist.net/anime/56647/Ao_no_Miburo,TV,Fall,2024,"Hirayama, Gorou",https://myanimelist.net/character/251911/Gorou_Hirayama,251911,Supporting,0
58516,Ao no Exorcist: Yuki no Hate-hen,https://myanimelist.net/anime/58516/Ao_no_Exorcist__Yuki_no_Hate-hen,TV,Fall,2024,"Redarm, Osceola",https://myanimelist.net/character/135091/Osceola_Redarm,135091,Supporting,0
58511,Nanatsu no Taizai: Mokushiroku no Yonkishi 2nd Season,https://myanimelist.net/anime/58511/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi_2nd_Season,TV,Fall,2024,Macduff,https://myanimelist.net/character/243917/Macduff,243917,Supporting,0
59485,Shibuya♡Hachi Part 2,https://myanimelist.net/anime/59485/Shibuya♡Hachi_Part_2,TV,Fall,2024,Moyai,https://myanimelist.net/character/245492/Moyai,245492,Supporting,1
54857,Re:Zero kara Hajimeru Isekai Seikatsu 3rd Season,https://myanimelist.net/anime/54857/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,TV,Fall,2024,"Welkin, Ricardo",https://myanimelist.net/character/142185/Ricardo_Welkin,142185,Supporting,20
58488,Sengoku Youko: Senma Konton-hen,https://myanimelist.net/anime/58488/Sengoku_Youko__Senma_Konton-hen,TV,Summer,2024,Jinun,https://myanimelist.net/character/140916/Jinun,140916,Supporting,0
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Boss,https://myanimelist.net/character/265456/Boss,265456,Supporting,0
56348,Dungeon no Naka no Hito,https://myanimelist.net/anime/56348/Dungeon_no_Naka_no_Hito,TV,Summer,2024,Teruru,https://myanimelist.net/character/254743/Teruru,254743,Supporting,0
53835,Unnamed Memory,https://myanimelist.net/anime/53835/Unnamed_Memory,TV,Spring,2024,Ettard,https://myanimelist.net/character/248006/Ettard,248006,Supporting,0
56923,Lv2 kara Cheat datta Motoyuusha Kouho no Mattari Isekai Life,https://myanimelist.net/anime/56923/Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,TV,Spring,2024,Cyclops,https://myanimelist.net/character/252763/Cyclops,252763,Supporting,0
58447,Shibuya♡Hachi,https://myanimelist.net/anime/58447/Shibuya♡Hachi,TV,Spring,2024,Moyai,https://myanimelist.net/character/245492/Moyai,245492,Supporting,1
53223,Kingdom 5th Season,https://myanimelist.net/anime/53223/Kingdom_5th_Season,TV,Winter,2024,Raido,https://myanimelist.net/character/235525/Raido,235525,Supporting,0
56242,Sengoku Youko: Yonaoshi Kyoudai-hen,https://myanimelist.net/anime/56242/Sengoku_Youko__Yonaoshi_Kyoudai-hen,TV,Winter,2024,Jinun,https://myanimelist.net/character/140916/Jinun,140916,Supporting,0
52359,Isekai de Mofumofu Nadenade suru Tame ni Ganbattemasu.,https://myanimelist.net/anime/52359/Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,TV,Winter,2024,Sol,https://myanimelist.net/character/237748/Sol,237748,Supporting,0
55690,Boku no Kokoro no Yabai Yatsu 2nd Season,https://myanimelist.net/anime/55690/Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,TV,Winter,2024,Maeda-sensei,https://myanimelist.net/character/240193/Maeda-sensei,240193,Supporting,1
