ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58390,Yofukashi no Uta Season 2,https://myanimelist.net/anime/58390/Yofukashi_no_Uta_Season_2,TV,Summer,2025,"Yamori, Kou",https://myanimelist.net/character/177824/Kou_Yamori,177824,Main,703
58216,Übel Blatt,https://myanimelist.net/anime/58216/Übel_Blatt,TV,Winter,2025,Zeffi,https://myanimelist.net/character/262428/Zeffi,262428,Supporting,0
57592,Dr. Stone: Science Future,https://myanimelist.net/anime/57592/Dr_Stone__Science_Future,TV,Winter,2025,Chrome,https://myanimelist.net/character/153528/Chrome,153528,Main,1073
58567,Ore dake Level Up na Ken Season 2: Arise from the Shadow,https://myanimelist.net/anime/58567/Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,TV,Winter,2025,"Lee, Min-Sung",https://myanimelist.net/character/265053/Min-Sung_Lee,265053,Supporting,0
58549,30-sai made Doutei dato Mahoutsukai ni Nareru Rashii Movie,https://myanimelist.net/anime/58549/30-sai_made_Doutei_dato_Mahoutsukai_ni_Nareru_Rashii_Movie,Movie,,2024,"Wataya, Minato",https://myanimelist.net/character/235868/Minato_Wataya,235868,Supporting,8
58531,High Card: The Flowers Bloom,https://myanimelist.net/anime/58531/High_Card__The_Flowers_Bloom,ONA,,2024,"Oldman, Finn",https://myanimelist.net/character/206798/Finn_Oldman,206798,Main,55
57066,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka V: Houjou no Megami-hen,https://myanimelist.net/anime/57066/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,TV,Fall,2024,Van,https://myanimelist.net/character/254056/Van,254056,Supporting,0
57181,Ao no Hako,https://myanimelist.net/anime/57181/Ao_no_Hako,TV,Fall,2024,Yakushiji,https://myanimelist.net/character/219822/Yakushiji,219822,Supporting,0
55844,Tasogare Out Focus,https://myanimelist.net/anime/55844/Tasogare_Out_Focus,TV,Summer,2024,"Chiaki, Minoru",https://myanimelist.net/character/249652/Minoru_Chiaki,249652,Supporting,0
56165,Boukyaku Battery (TV),https://myanimelist.net/anime/56165/Boukyaku_Battery_TV,TV,Spring,2024,Satou,https://myanimelist.net/character/247567/Satou,247567,Supporting,0
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,"Gibson, Gale",https://myanimelist.net/character/187027/Gale_Gibson,187027,Supporting,0
54900,Wind Breaker,https://myanimelist.net/anime/54900/Wind_Breaker,TV,Spring,2024,"Sasaki, Naohiro",https://myanimelist.net/character/253345/Naohiro_Sasaki,253345,Supporting,0
55973,30-sai made Doutei dato Mahoutsukai ni Nareru Rashii,https://myanimelist.net/anime/55973/30-sai_made_Doutei_dato_Mahoutsukai_ni_Nareru_Rashii,TV,Winter,2024,"Wataya, Minato",https://myanimelist.net/character/235868/Minato_Wataya,235868,Supporting,8
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Oldman, Finn",https://myanimelist.net/character/206798/Finn_Oldman,206798,Main,55
