ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56285,Ninja Kamui,https://myanimelist.net/anime/56285/Ninja_Kamui,TV,Winter,2024,Zai,https://myanimelist.net/character/246684/Zai,246684,Supporting,7
57390,Wonderful Precure!,https://myanimelist.net/anime/57390/Wonderful_Precure,TV,Winter,2024,"Toyama, Daifuku",https://myanimelist.net/character/240147/Daifuku_Toyama,240147,Supporting,6
49073,Kidou Senshi Gundam SEED Freedom,https://myanimelist.net/anime/49073/Kidou_Senshi_Gundam_SEED_Freedom,Movie,,2024,"Serpentine, Shura",https://myanimelist.net/character/235218/Shura_Serpentine,235218,Supporting,1
57909,Ramen wo Tabete Iru Toki dake Naze ka Nounai de Kaiwa ga Dekiru Futari,https://myanimelist.net/anime/57909/Ramen_wo_Tabete_Iru_Toki_dake_Naze_ka_Nounai_de_Kaiwa_ga_Dekiru_Futari,CM,,2024,Ken,https://myanimelist.net/character/241608/Ken,241608,Main,0
57502,Meiji Gekken: 1874,https://myanimelist.net/anime/57502/Meiji_Gekken__1874,TV,Winter,2024,"Origasa, Shizuma",https://myanimelist.net/character/238784/Shizuma_Origasa,238784,Main,0
54142,Cardfight!! Vanguard: Divinez,https://myanimelist.net/anime/54142/Cardfight_Vanguard__Divinez,TV,Winter,2024,"Kirishima, Mondo",https://myanimelist.net/character/221255/Mondo_Kirishima,221255,Supporting,0
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Rupa,https://myanimelist.net/character/60055/Rupa,60055,Supporting,0
54617,Kyuujitsu no Warumono-san,https://myanimelist.net/anime/54617/Kyuujitsu_no_Warumono-san,TV,Winter,2024,Trigger,https://myanimelist.net/character/235233/Trigger,235233,Supporting,1
58978,Kimi ni Todoke: Digest Eizou,https://myanimelist.net/anime/58978/Kimi_ni_Todoke__Digest_Eizou,ONA,,2023,"Sanada, Ryuu",https://myanimelist.net/character/13534/Ryuu_Sanada,13534,Main,1041
55149,Komada Jouryuujo e Youkoso,https://myanimelist.net/anime/55149/Komada_Jouryuujo_e_Youkoso,Movie,,2023,"Komada, Kei",https://myanimelist.net/character/235286/Kei_Komada,235286,Supporting,0
55115,Hokkyoku Hyakkaten no Concierge-san,https://myanimelist.net/anime/55115/Hokkyoku_Hyakkaten_no_Concierge-san,Movie,,2023,Tokiwa,https://myanimelist.net/character/230478/Tokiwa,230478,Supporting,0
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,"Shishiou, Tsukasa",https://myanimelist.net/character/149444/Tsukasa_Shishiou,149444,Supporting,595
56885,Sousou no Frieren: ●● no Mahou,https://myanimelist.net/anime/56885/Sousou_no_Frieren__●●_no_Mahou,ONA,,2023,Sein,https://myanimelist.net/character/196912/Sein,196912,Supporting,223
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Andy,https://myanimelist.net/character/181259/Andy,181259,Main,286
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Victor,https://myanimelist.net/character/237069/Victor,237069,Supporting,13
54103,Hikikomari Kyuuketsuki no Monmon,https://myanimelist.net/anime/54103/Hikikomari_Kyuuketsuki_no_Monmon,TV,Fall,2023,"Amatsu, Kakumei",https://myanimelist.net/character/239520/Kakumei_Amatsu,239520,Supporting,0
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Dwarf Shaman,https://myanimelist.net/character/159323/Dwarf_Shaman,159323,Main,55
50695,MF Ghost,https://myanimelist.net/anime/50695/MF_Ghost,TV,Fall,2023,"Taylor, Jackson",https://myanimelist.net/character/223039/Jackson_Taylor,223039,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Kanda, Koshi",https://myanimelist.net/character/241170/Koshi_Kanda,241170,Supporting,0
53848,Megumi no Daigo: Kyuukoku no Orange,https://myanimelist.net/anime/53848/Megumi_no_Daigo__Kyuukoku_no_Orange,TV,Fall,2023,"Matoi, Sadaie",https://myanimelist.net/character/231761/Sadaie_Matoi,231761,Supporting,0
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Sein,https://myanimelist.net/character/196912/Sein,196912,Supporting,223
56243,Jujutsu Kaisen 2nd Season Recaps,https://myanimelist.net/anime/56243/Jujutsu_Kaisen_2nd_Season_Recaps,TV Special,,2023,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62057
49120,Osomatsu-san: Tamashii no Takoyaki Party to Densetsu no Otomarikai,https://myanimelist.net/anime/49120/Osomatsu-san__Tamashii_no_Takoyaki_Party_to_Densetsu_no_Otomarikai,Movie,,2023,"Matsuno, Karamatsu",https://myanimelist.net/character/130932/Karamatsu_Matsuno,130932,Main,1189
49413,Shiguang Dailiren II,https://myanimelist.net/anime/49413/Shiguang_Dailiren_II,ONA,,2023,"Qian, Jin",https://myanimelist.net/character/232708/Jin_Qian,232708,Supporting,4
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Buddha,https://myanimelist.net/character/184120/Buddha,184120,Supporting,1043
52079,Cardfight!! Vanguard: will+Dress Season 3,https://myanimelist.net/anime/52079/Cardfight_Vanguard__will_Dress_Season_3,TV,Summer,2023,"Kirishima, Mondo",https://myanimelist.net/character/221255/Mondo_Kirishima,221255,Supporting,0
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,438
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62057
53859,Wan Sheng Jie 4,https://myanimelist.net/anime/53859/Wan_Sheng_Jie_4,ONA,,2023,"Hoult, Nick",https://myanimelist.net/character/182399/Nick_Hoult,182399,Main,43
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Max,https://myanimelist.net/character/207661/Max,207661,Main,14
54850,Oooku,https://myanimelist.net/anime/54850/Oooku,ONA,,2023,Matsushima,https://myanimelist.net/character/232824/Matsushima,232824,Supporting,0
52747,Psycho-Pass Movie: Providence,https://myanimelist.net/anime/52747/Psycho-Pass_Movie__Providence,Movie,,2023,"Ignatov, Kei Mikhail",https://myanimelist.net/character/169174/Kei_Mikhail_Ignatov,169174,Supporting,63
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Fenrir,https://myanimelist.net/character/224969/Fenrir,224969,Supporting,2
53587,The Marginal Service,https://myanimelist.net/anime/53587/The_Marginal_Service,TV,Spring,2023,"Timbert, Robin",https://myanimelist.net/character/219941/Robin_Timbert,219941,Main,1
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Osment, Kyle",https://myanimelist.net/character/124109/Kyle_Osment,124109,Supporting,13
53163,Kawaisugi Crisis,https://myanimelist.net/anime/53163/Kawaisugi_Crisis,TV,Spring,2023,"Roy, Amato",https://myanimelist.net/character/208990/Amato_Roy,208990,Supporting,0
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,"Shirogane, Ryou",https://myanimelist.net/character/2696/Ryou_Shirogane,2696,Supporting,82
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,Chiffon,https://myanimelist.net/character/229610/Chiffon,229610,Supporting,0
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Buddha,https://myanimelist.net/character/184120/Buddha,184120,Supporting,1043
49820,Cardfight!! Vanguard: will+Dress Season 2,https://myanimelist.net/anime/49820/Cardfight_Vanguard__will_Dress_Season_2,TV,Winter,2023,"Kirishima, Mondo",https://myanimelist.net/character/221255/Mondo_Kirishima,221255,Supporting,0
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,"Olfa, Leon",https://myanimelist.net/character/221061/Leon_Olfa,221061,Supporting,1
48441,The Legend of Heroes: Sen no Kiseki - Northern War,https://myanimelist.net/anime/48441/The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,TV,Winter,2023,"Robinson, Martin S.",https://myanimelist.net/character/217818/Martin_S_Robinson,217818,Main,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Foster,https://myanimelist.net/character/238013/Foster,238013,Supporting,1
50652,Tsundere Akuyaku Reijou Liselotte to Jikkyou no Endou-kun to Kaisetsu no Kobayashi-san,https://myanimelist.net/anime/50652/Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,TV,Winter,2023,"Fitzenhagen, Siegwald",https://myanimelist.net/character/213988/Siegwald_Fitzenhagen,213988,Main,6
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Koga, Kimitaka",https://myanimelist.net/character/149681/Kimitaka_Koga,149681,Supporting,2
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Shidou, Ryuusei",https://myanimelist.net/character/190275/Ryuusei_Shidou,190275,Supporting,562
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Goldsmith, Ryan",https://myanimelist.net/character/89035/Ryan_Goldsmith,89035,Supporting,22
50559,Megaton-kyuu Musashi 2nd Season,https://myanimelist.net/anime/50559/Megaton-kyuu_Musashi_2nd_Season,TV,Fall,2022,"Eager, Victor",https://myanimelist.net/character/222890/Victor_Eager,222890,Supporting,1
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Silat,https://myanimelist.net/character/7879/Silat,7879,Supporting,11
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Takami, Keigo",https://myanimelist.net/character/162597/Keigo_Takami,162597,Supporting,3294
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Daybreak,https://myanimelist.net/character/219764/Daybreak,219764,Supporting,4
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"von Reuenthal, Oskar",https://myanimelist.net/character/6026/Oskar_von_Reuenthal,6026,Supporting,1550
48573,Uta no☆Prince-sama♪ Movie: Maji Love ST☆RISH Tours,https://myanimelist.net/anime/48573/Uta_no☆Prince-sama♪_Movie__Maji_Love_ST☆RISH_Tours,Movie,,2022,"Tsukimiya, Ringo",https://myanimelist.net/character/40568/Ringo_Tsukimiya,40568,Supporting,52
52573,Uta no☆Prince-sama♪ Maji Love ST☆RISH Tours: Tabi no Hajimari,https://myanimelist.net/anime/52573/Uta_no☆Prince-sama♪_Maji_Love_ST☆RISH_Tours__Tabi_no_Hajimari,TV Special,,2022,"Tsukimiya, Ringo",https://myanimelist.net/character/40568/Ringo_Tsukimiya,40568,Supporting,52
49119,Osomatsu-san: Hipipo-Zoku to Kagayaku Kajitsu,https://myanimelist.net/anime/49119/Osomatsu-san__Hipipo-Zoku_to_Kagayaku_Kajitsu,Movie,,2022,"Matsuno, Karamatsu",https://myanimelist.net/character/130932/Karamatsu_Matsuno,130932,Main,1189
41589,Tokyo Mew Mew New ♡,https://myanimelist.net/anime/41589/Tokyo_Mew_Mew_New_♡,TV,Summer,2022,"Shirogane, Ryou",https://myanimelist.net/character/2696/Ryou_Shirogane,2696,Supporting,82
49819,Cardfight!! Vanguard: will+Dress,https://myanimelist.net/anime/49819/Cardfight_Vanguard__will_Dress,TV,Summer,2022,"Kirishima, Mondo",https://myanimelist.net/character/221255/Mondo_Kirishima,221255,Supporting,0
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Taurus, Adam",https://myanimelist.net/character/146216/Adam_Taurus,146216,Supporting,14
52612,Petit! Tokyo Mew Mew New ♡,https://myanimelist.net/anime/52612/Petit_Tokyo_Mew_Mew_New_♡,ONA,,2022,"Shirogane, Ryou",https://myanimelist.net/character/2696/Ryou_Shirogane,2696,Supporting,82
49599,Ani ni Tsukeru Kusuri wa Nai! 5,https://myanimelist.net/anime/49599/Ani_ni_Tsukeru_Kusuri_wa_Nai_5,ONA,,2022,"Shi, Fen",https://myanimelist.net/character/149853/Fen_Shi,149853,Main,186
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Supporting,14855
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Goldsmith, Ryan",https://myanimelist.net/character/89035/Ryan_Goldsmith,89035,Supporting,22
49691,Gunjou no Fanfare,https://myanimelist.net/anime/49691/Gunjou_no_Fanfare,TV,Spring,2022,"Hayashida, Kazuma",https://myanimelist.net/character/222052/Kazuma_Hayashida,222052,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"von Reuenthal, Oskar",https://myanimelist.net/character/6026/Oskar_von_Reuenthal,6026,Supporting,1550
49310,Fruits Basket: Prelude,https://myanimelist.net/anime/49310/Fruits_Basket__Prelude,Movie,,2022,"Souma, Shigure",https://myanimelist.net/character/206/Shigure_Souma,206,Supporting,1830
50532,Boku no Hero Academia the Movie 3: World Heroes' Mission - Tabidachi,https://myanimelist.net/anime/50532/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission_-_Tabidachi,Special,,2022,"Takami, Keigo",https://myanimelist.net/character/162597/Keigo_Takami,162597,Supporting,3294
49587,Wan Sheng Jie 3,https://myanimelist.net/anime/49587/Wan_Sheng_Jie_3,ONA,,2022,"Hoult, Nick",https://myanimelist.net/character/182399/Nick_Hoult,182399,Main,43
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,"Takiya, Makoto",https://myanimelist.net/character/136729/Makoto_Takiya,136729,Supporting,92
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Ueno, Yajiroube",https://myanimelist.net/character/203522/Yajiroube_Ueno,203522,Supporting,0
50846,New Initial D Movie: Battle Digest,https://myanimelist.net/anime/50846/New_Initial_D_Movie__Battle_Digest,OVA,,2022,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Chikushi, Wataru",https://myanimelist.net/character/204741/Wataru_Chikushi,204741,Supporting,0
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,"Shiba, Tatsuya",https://myanimelist.net/character/55743/Tatsuya_Shiba,55743,Main,8549
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62057
49211,Gundam Breaker: Battlogue,https://myanimelist.net/anime/49211/Gundam_Breaker__Battlogue,ONA,,2021,"Aker, Graham",https://myanimelist.net/character/4238/Graham_Aker,4238,Supporting,231
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Jin, Yuuichi",https://myanimelist.net/character/89437/Yuuichi_Jin,89437,Main,584
47409,Gekijou Tanpen Macross Frontier: Toki no Meikyuu,https://myanimelist.net/anime/47409/Gekijou_Tanpen_Macross_Frontier__Toki_no_Meikyuu,Movie,,2021,"Saotome, Alto",https://myanimelist.net/character/7559/Alto_Saotome,7559,Main,209
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Toono, Zen",https://myanimelist.net/character/179164/Zen_Toono,179164,Supporting,47
