ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Tsukino, Shingo",https://myanimelist.net/character/18346/Shingo_Tsukino,18346,Supporting,3
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Meiou, Setsuna",https://myanimelist.net/character/2828/Setsuna_Meiou,2828,Main,597
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Meiou, Setsuna",https://myanimelist.net/character/2828/Setsuna_Meiou,2828,Main,597
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Tsukino, Shingo",https://myanimelist.net/character/18346/Shingo_Tsukino,18346,Supporting,3
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Benex, Adrienne",https://myanimelist.net/character/139166/Adrienne_Benex,139166,Supporting,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kobayashi, Mother",https://myanimelist.net/character/40676/Mother_Kobayashi,40676,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Tsukino, Shingo",https://myanimelist.net/character/18346/Shingo_Tsukino,18346,Supporting,3
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Sakurada, Haruna",https://myanimelist.net/character/8904/Haruna_Sakurada,8904,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Utonberino,https://myanimelist.net/character/26462/Utonberino,26462,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Yamandakka,https://myanimelist.net/character/26465/Yamandakka,26465,Supporting,1
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Meiou, Setsuna",https://myanimelist.net/character/2828/Setsuna_Meiou,2828,Supporting,597
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Tsukino, Shingo",https://myanimelist.net/character/18346/Shingo_Tsukino,18346,Supporting,3
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Sakurada, Haruna",https://myanimelist.net/character/8904/Haruna_Sakurada,8904,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Derella,https://myanimelist.net/character/25903/Derella,25903,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,DD Girls,https://myanimelist.net/character/26060/DD_Girls,26060,Supporting,3
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Mizuki, Ruriko",https://myanimelist.net/character/59875/Ruriko_Mizuki,59875,Supporting,0
9882,High School Mystery: Gakuen Nanafushigi,https://myanimelist.net/anime/9882/High_School_Mystery__Gakuen_Nanafushigi,TV,Spring,1991,"Nangou, Ruiko",https://myanimelist.net/character/235254/Ruiko_Nangou,235254,Supporting,0
7139,Gdleen,https://myanimelist.net/anime/7139/Gdleen,OVA,,1990,Narrator,https://myanimelist.net/character/53603/Narrator,53603,Supporting,2
32794,Mahoutsukai Sally Specials,https://myanimelist.net/anime/32794/Mahoutsukai_Sally_Specials,Special,,1990,Mrs. Yumeno,https://myanimelist.net/character/258443/Mrs_Yumeno,258443,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Itou, Fujiko",https://myanimelist.net/character/59545/Fujiko_Itou,59545,Supporting,13
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Mrs. Yumeno,https://myanimelist.net/character/258443/Mrs_Yumeno,258443,Supporting,0
8194,Akuma-kun,https://myanimelist.net/anime/8194/Akuma-kun,TV,Spring,1989,Blue Pixie,https://myanimelist.net/character/44815/Blue_Pixie,44815,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kirara-chan,https://myanimelist.net/character/114555/Kirara-chan,114555,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Prince Pearl,https://myanimelist.net/character/196880/Prince_Pearl,196880,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Kaionji, Sayuri",https://myanimelist.net/character/61245/Sayuri_Kaionji,61245,Supporting,0
10244,Ultra B: Black Hole kara no Dokusaisha BB!!,https://myanimelist.net/anime/10244/Ultra_B__Black_Hole_kara_no_Dokusaisha_BB,Movie,,1988,"Suzumoto, Michio",https://myanimelist.net/character/231949/Michio_Suzumoto,231949,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Little Red Riding Hood's Mother,https://myanimelist.net/character/239405/Little_Red_Riding_Hood_039_s_Mother,239405,Supporting,0
3909,Bikkuriman,https://myanimelist.net/anime/3909/Bikkuriman,TV,Fall,1987,Rojin Hood,https://myanimelist.net/character/189735/Rojin_Hood,189735,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,Hikaru's mother,https://myanimelist.net/character/97593/Hikarus_mother,97593,Supporting,0
10250,Ultra B,https://myanimelist.net/anime/10250/Ultra_B,TV,Spring,1987,"Suzumoto, Michio",https://myanimelist.net/character/231949/Michio_Suzumoto,231949,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Geist,https://myanimelist.net/character/45657/Geist,45657,Supporting,1
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Apricot's Mother,https://myanimelist.net/character/221586/Apricot_039_s_Mother,221586,Supporting,0
10653,Running Boy: Star Soldier no Himitsu,https://myanimelist.net/anime/10653/Running_Boy__Star_Soldier_no_Himitsu,Movie,,1986,Genta's Mother,https://myanimelist.net/character/228880/Genta_039_s_Mother,228880,Supporting,0
2223,Maple Town Monogatari,https://myanimelist.net/anime/2223/Maple_Town_Monogatari,TV,Winter,1986,Mireille,https://myanimelist.net/character/168586/Mireille,168586,Supporting,0
4138,Chiisana Penguin Lolo no Bouken,https://myanimelist.net/anime/4138/Chiisana_Penguin_Lolo_no_Bouken,,,,Nini,https://myanimelist.net/character/233672/Nini,233672,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Hi Mother,https://myanimelist.net/character/258354/Hi_Mother,258354,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Shouko,https://myanimelist.net/character/258033/Shouko,258033,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Shinichi,https://myanimelist.net/character/250463/Shinichi,250463,Supporting,0
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,Kernagul's secretary,https://myanimelist.net/character/28871/Kernaguls_secretary,28871,Supporting,0
3275,Kinnikuman: Seigi Choujin vs. Kodai Choujin,https://myanimelist.net/anime/3275/Kinnikuman__Seigi_Choujin_vs_Kodai_Choujin,Movie,,1985,Kouichi,https://myanimelist.net/character/170736/Kouichi,170736,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Mako,https://myanimelist.net/character/135859/Mako,135859,Supporting,0
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,Kazumi,https://myanimelist.net/character/113073/Kazumi,113073,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Iwasaki, Hiromi",https://myanimelist.net/character/174226/Hiromi_Iwasaki,174226,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Masato's Mother,https://myanimelist.net/character/219332/Masato_039_s_Mother,219332,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Miyuki's Mother,https://myanimelist.net/character/219891/Miyuki_039_s_Mother,219891,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,"Asabuki, Saiko",https://myanimelist.net/character/154374/Saiko_Asabuki,154374,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,"Enjouji, Midori",https://myanimelist.net/character/154369/Midori_Enjouji,154369,Supporting,0
2221,Aishite Knight,https://myanimelist.net/anime/2221/Aishite_Knight,TV,Spring,1983,"Kajiwara, Meiko",https://myanimelist.net/character/32802/Meiko_Kajiwara,32802,Supporting,0
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,Franz,https://myanimelist.net/character/217130/Franz,217130,Supporting,0
3675,Andromeda Stories,https://myanimelist.net/anime/3675/Andromeda_Stories,TV Special,,1982,Jimsa,https://myanimelist.net/character/121241/Jimsa,121241,Main,0
8500,Haguregumo,https://myanimelist.net/anime/8500/Haguregumo,Movie,,1982,Okiyo,https://myanimelist.net/character/156903/Okiyo,156903,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Poporo,https://myanimelist.net/character/229346/Poporo,229346,Supporting,0
6629,Asari-chan,https://myanimelist.net/anime/6629/Asari-chan,TV,Winter,1982,Tatami,https://myanimelist.net/character/120969/Tatami,120969,Supporting,0
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,"Ariyoshi, Midori",https://myanimelist.net/character/119679/Midori_Ariyoshi,119679,Main,0
4132,Wakakusa no Yon Shimai,https://myanimelist.net/anime/4132/Wakakusa_no_Yon_Shimai,TV,Spring,1981,Amy,https://myanimelist.net/character/141113/Amy,141113,Supporting,0
6727,Mechakko Dotakon,https://myanimelist.net/anime/6727/Mechakko_Dotakon,TV,Spring,1981,"Kawai, Yousuke",https://myanimelist.net/character/165924/Yousuke_Kawai,165924,Supporting,0
3186,Sekai Meisaku Douwa: Hakuchou no Mizuumi,https://myanimelist.net/anime/3186/Sekai_Meisaku_Douwa__Hakuchou_no_Mizuumi,Movie,,1981,Katherine,https://myanimelist.net/character/239947/Katherine,239947,Supporting,0
3186,Sekai Meisaku Douwa: Hakuchou no Mizuumi,https://myanimelist.net/anime/3186/Sekai_Meisaku_Douwa__Hakuchou_no_Mizuumi,Movie,,1981,Rosanna,https://myanimelist.net/character/239948/Rosanna,239948,Supporting,0
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,"Yuki, Kei",https://myanimelist.net/character/24156/Kei_Yuki,24156,Supporting,7
3130,Kaibutsu-kun (1980),https://myanimelist.net/anime/3130/Kaibutsu-kun_1980,TV,Fall,1980,"Ichikawa, Utako",https://myanimelist.net/character/121991/Utako_Ichikawa,121991,Supporting,0
2560,Terra e...,https://myanimelist.net/anime/2560/Terra_e,Movie,,1980,Tony,https://myanimelist.net/character/3655/Tony,3655,Supporting,19
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Sakura, Megumu",https://myanimelist.net/character/123978/Megumu_Sakura,123978,Supporting,0
5763,Uchuu Kuubo Blue Noah,https://myanimelist.net/anime/5763/Uchuu_Kuubo_Blue_Noah,TV,Fall,1979,"Domon, Kei",https://myanimelist.net/character/94063/Kei_Domon,94063,Main,0
5886,Kujira no Josephina,https://myanimelist.net/anime/5886/Kujira_no_Josephina,TV,Spring,1979,Benita,https://myanimelist.net/character/123897/Benita,123897,Supporting,0
4690,Cyborg 009 (1979),https://myanimelist.net/anime/4690/Cyborg_009_1979,TV,Spring,1979,Hilda,https://myanimelist.net/character/258223/Hilda,258223,Supporting,0
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,Elizabeth,https://myanimelist.net/character/229999/Elizabeth,229999,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Boulter, Tillie",https://myanimelist.net/character/260281/Tillie_Boulter,260281,Supporting,0
8777,Nobara no Julie,https://myanimelist.net/anime/8777/Nobara_no_Julie,TV,Winter,1979,Tanya,https://myanimelist.net/character/195510/Tanya,195510,Main,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Claire,https://myanimelist.net/character/7954/Claire,7954,Supporting,5
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Chromeria,https://myanimelist.net/character/51329/Chromeria,51329,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Santana,https://myanimelist.net/character/51549/Santana,51549,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Rei,https://myanimelist.net/character/51905/Rei,51905,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Maria,https://myanimelist.net/character/51919/Maria,51919,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Aya,https://myanimelist.net/character/51921/Aya,51921,Supporting,0
2470,Uchuu Kaizoku Captain Herlock: Arcadia-gou no Nazo,https://myanimelist.net/anime/2470/Uchuu_Kaizoku_Captain_Herlock__Arcadia-gou_no_Nazo,Movie,,1978,"Yuki, Kei",https://myanimelist.net/character/24156/Kei_Yuki,24156,Supporting,7
2470,Uchuu Kaizoku Captain Herlock: Arcadia-gou no Nazo,https://myanimelist.net/anime/2470/Uchuu_Kaizoku_Captain_Herlock__Arcadia-gou_no_Nazo,Movie,,1978,"Ooyama, Mayu",https://myanimelist.net/character/25026/Mayu_Ooyama,25026,Main,2
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Earl's Wife,https://myanimelist.net/character/249064/Earl_039_s_Wife,249064,Supporting,0
19947,Ikkyuu-san (1978),https://myanimelist.net/anime/19947/Ikkyuu-san_1978,TV,Spring,1978,"Ashida, Reiko",https://myanimelist.net/character/121911/Reiko_Ashida,121911,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,"Yuki, Kei",https://myanimelist.net/character/24156/Kei_Yuki,24156,Main,7
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,"Ooyama, Mayu",https://myanimelist.net/character/25026/Mayu_Ooyama,25026,Supporting,2
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,"O'Brian, Patricia",https://myanimelist.net/character/13909/Patricia_OBrian,13909,Supporting,1
4387,UFO Robo Grendizer tai Great Mazinger,https://myanimelist.net/anime/4387/UFO_Robo_Grendizer_tai_Great_Mazinger,Movie,,1976,"Makiba, Hikaru",https://myanimelist.net/character/82315/Hikaru_Makiba,82315,Main,2
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,"Makiba, Hikaru",https://myanimelist.net/character/82315/Hikaru_Makiba,82315,Main,2
