ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Kerioil,https://myanimelist.net/character/230144/Kerioil,230144,Supporting,2
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,Terry,https://myanimelist.net/character/188737/Terry,188737,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Yamada Asaemon, Genji",https://myanimelist.net/character/173093/Genji_Yamada_Asaemon,173093,Supporting,0
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Sukerou,https://myanimelist.net/character/252935/Sukerou,252935,Supporting,0
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Miguel,https://myanimelist.net/character/225639/Miguel,225639,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Henchman,https://myanimelist.net/character/218753/Henchman,218753,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Hayakawa's Father,https://myanimelist.net/character/199857/Hayakawa_039_s_Father,199857,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Galgali,https://myanimelist.net/character/177862/Galgali,177862,Supporting,100
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Bruce,https://myanimelist.net/character/226921/Bruce,226921,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Bondman,https://myanimelist.net/character/208895/Bondman,208895,Supporting,6
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Bondman,https://myanimelist.net/character/208895/Bondman,208895,Supporting,6
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Swan, Murdoch",https://myanimelist.net/character/177520/Murdoch_Swan,177520,Supporting,0
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,Mayor ​Sagami,https://myanimelist.net/character/205606/Mayor_​Sagami,205606,Supporting,1
42976,Biohazard: Infinite Darkness,https://myanimelist.net/anime/42976/Biohazard__Infinite_Darkness,ONA,,2021,Patrick,https://myanimelist.net/character/198294/Patrick,198294,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Michael,https://myanimelist.net/character/196094/Michael,196094,Supporting,2
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9100
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Kumiya, Juuzou",https://myanimelist.net/character/189221/Juuzou_Kumiya,189221,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hajiki, Amon",https://myanimelist.net/character/194654/Amon_Hajiki,194654,Supporting,2
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Sukerou,https://myanimelist.net/character/252935/Sukerou,252935,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9100
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9100
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9100
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Nijimura, Okuyasu",https://myanimelist.net/character/28991/Okuyasu_Nijimura,28991,Supporting,2449
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Main,9100
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Blackwell, Louis",https://myanimelist.net/character/151005/Louis_Blackwell,151005,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Gaston,https://myanimelist.net/character/139276/Gaston,139276,Supporting,5
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Higashiyama, Katsumichi",https://myanimelist.net/character/178932/Katsumichi_Higashiyama,178932,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Liquiir,https://myanimelist.net/character/154827/Liquiir,154827,Supporting,2
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9100
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"India, Guile",https://myanimelist.net/character/130513/Guile_India,130513,Supporting,0
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9100
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9100
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9100
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Main,9100
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Kikyou,https://myanimelist.net/character/24446/Kikyou,24446,Supporting,14
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9100
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
