ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52420,Blue Archive: 1.5-shuunen Kinen Short Animation,https://myanimelist.net/anime/52420/Blue_Archive__15-shuunen_Kinen_Short_Animation,PV,,2022,"Shimoe, Koharu",https://myanimelist.net/character/216554/Koharu_Shimoe,216554,Main,33
57759,Xiaoke de Huatu Xie Hua Specials,https://myanimelist.net/anime/57759/Xiaoke_de_Huatu_Xie_Hua_Specials,ONA,,2022,Bubble,https://myanimelist.net/character/245249/Bubble,245249,Main,0
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Marca,https://myanimelist.net/character/209734/Marca,209734,Supporting,0
48363,RPG Fudousan,https://myanimelist.net/anime/48363/RPG_Fudousan,TV,Spring,2022,"Kazairo, Tsuzumi",https://myanimelist.net/character/206536/Tsuzumi_Kazairo,206536,Supporting,1
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Bartfort, Leon",https://myanimelist.net/character/194779/Leon_Fou_Bartfort,194779,Main,795
45961,Assault Lily: Fruits,https://myanimelist.net/anime/45961/Assault_Lily__Fruits,ONA,,2021,"Hitotsuyanagi, Riri",https://myanimelist.net/character/174578/Riri_Hitotsuyanagi,174578,Main,65
33839,Alice in Deadly School,https://myanimelist.net/anime/33839/Alice_in_Deadly_School,OVA,,2021,"Murazaki, Shizuka",https://myanimelist.net/character/186779/Shizuka_Murazaki,186779,Supporting,0
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Morino, Seria",https://myanimelist.net/character/186765/Seria_Morino,186765,Main,3
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Louie, Lulune",https://myanimelist.net/character/122193/Lulune_Louie,122193,Supporting,1
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Hitotsuyanagi, Riri",https://myanimelist.net/character/174578/Riri_Hitotsuyanagi,174578,Main,65
48824,Blue Archive PVs,https://myanimelist.net/anime/48824/Blue_Archive_PVs,PV,,2020,"Shimoe, Koharu",https://myanimelist.net/character/216554/Koharu_Shimoe,216554,Main,33
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Hinata,https://myanimelist.net/character/177074/Hinata,177074,Supporting,2
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Hikage,https://myanimelist.net/character/177073/Hikage,177073,Supporting,2
37587,Lapis Re:LiGHTs,https://myanimelist.net/anime/37587/Lapis_Re_LiGHTs,TV,Summer,2020,Maryberry,https://myanimelist.net/character/163433/Maryberry,163433,Supporting,2
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Tsumura, Ichika",https://myanimelist.net/character/176957/Ichika_Tsumura,176957,Supporting,0
42487,Runway de Waratte Mini Anime,https://myanimelist.net/anime/42487/Runway_de_Waratte_Mini_Anime,ONA,,2019,"Tsumura, Ichika",https://myanimelist.net/character/176957/Ichika_Tsumura,176957,Supporting,0
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,Machiko,https://myanimelist.net/character/173659/Machiko,173659,Supporting,3
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Hinata,https://myanimelist.net/character/177074/Hinata,177074,Supporting,2
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Hikage,https://myanimelist.net/character/177073/Hikage,177073,Supporting,2
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,"Kohinata, Kibou",https://myanimelist.net/character/170496/Kibou_Kohinata,170496,Supporting,0
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,Machiko,https://myanimelist.net/character/173659/Machiko,173659,Supporting,3
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Louie, Lulune",https://myanimelist.net/character/122193/Lulune_Louie,122193,Supporting,1
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,"Charldetto, Juulia",https://myanimelist.net/character/163310/Juulia_Charldetto,163310,Main,26
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,College Student B,https://myanimelist.net/character/168265/College_Student_B,168265,Supporting,0
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,Carly,https://myanimelist.net/character/165825/Carly,165825,Supporting,0
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Pistia,https://myanimelist.net/character/186100/Pistia,186100,Supporting,0
36316,Shichisei no Subaru,https://myanimelist.net/anime/36316/Shichisei_no_Subaru,TV,Summer,2018,"Amou, Haruna",https://myanimelist.net/character/162715/Haruna_Amou,162715,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Sugihara, Chika",https://myanimelist.net/character/163319/Chika_Sugihara,163319,Main,13
37802,Ongeki,https://myanimelist.net/anime/37802/Ongeki,PV,,2018,"Hoshizaki, Akari",https://myanimelist.net/character/183080/Akari_Hoshizaki,183080,Main,1
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,"Moeta, Kaoruko",https://myanimelist.net/character/149333/Kaoruko_Moeta,149333,Main,610
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Kawakami, Aya",https://myanimelist.net/character/206483/Aya_Kawakami,206483,Supporting,0
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,Upierzyca,https://myanimelist.net/character/160961/Upierzyca,160961,Supporting,1
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Louie, Lulune",https://myanimelist.net/character/122193/Lulune_Louie,122193,Supporting,1
