ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Kazakiri, Hyouka",https://myanimelist.net/character/20464/Hyouka_Kazakiri,20464,Supporting,11
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Burton, Hercule",https://myanimelist.net/character/35950/Hercule_Burton,35950,Main,50
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Gokou, Tamaki",https://myanimelist.net/character/38474/Tamaki_Gokou,38474,Supporting,6
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Hoshino, Kirara",https://myanimelist.net/character/38706/Kirara_Hoshino,38706,Supporting,1
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Satsukitane, Mikako",https://myanimelist.net/character/23495/Mikako_Satsukitane,23495,Main,159
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Naoe, Kanetsugu",https://myanimelist.net/character/34345/Kanetsugu_Naoe,34345,Supporting,48
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Tanaka, Kaori",https://myanimelist.net/character/30499/Kaori_Tanaka,30499,Supporting,12
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Miyamoto, Rei",https://myanimelist.net/character/6044/Rei_Miyamoto,6044,Main,604
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Tachibana, Miya",https://myanimelist.net/character/34565/Miya_Tachibana,34565,Supporting,109
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Usami, Mimi",https://myanimelist.net/character/33808/Mimi_Usami,33808,Supporting,5
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,Airi,https://myanimelist.net/character/33021/Airi,33021,Supporting,0
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Inami, Mahiru",https://myanimelist.net/character/24419/Mahiru_Inami,24419,Main,901
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,"Sakura, Akari",https://myanimelist.net/character/32803/Akari_Sakura,32803,Main,47
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Momoe, Maria",https://myanimelist.net/character/3345/Maria_Momoe,3345,Supporting,29
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Ishizaki, Kanami",https://myanimelist.net/character/15548/Kanami_Ishizaki,15548,Supporting,1
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Satsukitane, Mikako",https://myanimelist.net/character/23495/Mikako_Satsukitane,23495,Main,159
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Hiiragi, Rikka",https://myanimelist.net/character/26427/Rikka_Hiiragi,26427,Main,4
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Ichinose, Nagi",https://myanimelist.net/character/26164/Nagi_Ichinose,26164,Supporting,42
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Onozawa, Yuuki",https://myanimelist.net/character/21837/Yuuki_Onozawa,21837,Main,236
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Beatrice,https://myanimelist.net/character/10285/Beatrice,10285,Main,3993
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Shiraishi, Nagomi",https://myanimelist.net/character/13757/Nagomi_Shiraishi,13757,Main,37
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Dobashi, Rika",https://myanimelist.net/character/10081/Rika_Dobashi,10081,Main,12
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Kamigamo, Jun",https://myanimelist.net/character/17205/Jun_Kamigamo,17205,Main,6
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Someya, Mako",https://myanimelist.net/character/17279/Mako_Someya,17279,Main,10
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14933
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,900
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,"Kougyoku, Rinko",https://myanimelist.net/character/20498/Rinko_Kougyoku,20498,Main,7
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Yumiya, Kenta",https://myanimelist.net/character/23468/Kenta_Yumiya,23468,Main,31
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Alice,https://myanimelist.net/character/13836/Alice,13836,Main,2704
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Will of the Abyss,https://myanimelist.net/character/21420/Will_of_the_Abyss,21420,Supporting,310
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Minakami, Misao",https://myanimelist.net/character/18309/Misao_Minakami,18309,Main,43
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,"Minami, Kana",https://myanimelist.net/character/5503/Kana_Minami,5503,Main,1020
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Souen, Ruka",https://myanimelist.net/character/3594/Ruka_Souen,3594,Supporting,34
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,"Unthirteen, Tanarotte",https://myanimelist.net/character/16271/Tanarotte_Unthirteen,16271,Main,21
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Kazakiri, Hyouka",https://myanimelist.net/character/20464/Hyouka_Kazakiri,20464,Supporting,11
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,Zange,https://myanimelist.net/character/14777/Zange,14777,Main,58
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Sakurai, Yua",https://myanimelist.net/character/22367/Yua_Sakurai,22367,Supporting,4
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Shiraishi, Nagomi",https://myanimelist.net/character/13757/Nagomi_Shiraishi,13757,Supporting,37
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Souen, Ruka",https://myanimelist.net/character/3594/Ruka_Souen,3594,Supporting,34
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Fatina,https://myanimelist.net/character/10188/Fatina,10188,Supporting,61
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Pokoteng, Aria",https://myanimelist.net/character/4786/Aria_Pokoteng,4786,Main,306
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,"Minami, Kana",https://myanimelist.net/character/5503/Kana_Minami,5503,Main,1020
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Kanzato, Yuki",https://myanimelist.net/character/10657/Yuki_Kanzato,10657,Supporting,5
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,"Minami, Kana",https://myanimelist.net/character/5503/Kana_Minami,5503,Main,1020
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Sakagami, Tomoyo",https://myanimelist.net/character/4603/Tomoyo_Sakagami,4603,Main,4614
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Izumi, Sanae",https://myanimelist.net/character/19812/Sanae_Izumi,19812,Main,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Momoe, Maria",https://myanimelist.net/character/3345/Maria_Momoe,3345,Supporting,29
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Tachibana, Kirika",https://myanimelist.net/character/4371/Kirika_Tachibana,4371,Supporting,13
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Chagum,https://myanimelist.net/character/2683/Chagum,2683,Main,47
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Ishihara, Nobuko",https://myanimelist.net/character/3023/Nobuko_Ishihara,3023,Supporting,169
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Ishizaki, Kanami",https://myanimelist.net/character/15548/Kanami_Ishizaki,15548,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Yoko",https://myanimelist.net/character/2063/Yoko_Littner,2063,Main,6167
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,"Nahashi, Lucia",https://myanimelist.net/character/2512/Lucia_Nahashi,2512,Main,52
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Matsubara, Kaoru",https://myanimelist.net/character/4574/Kaoru_Matsubara,4574,Main,52
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Butch,https://myanimelist.net/character/19115/Butch,19115,Supporting,10
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,"Tsubaki, Himeko",https://myanimelist.net/character/10674/Himeko_Tsubaki,10674,Main,1
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Sonozaki, Mion",https://myanimelist.net/character/1611/Mion_Sonozaki,1611,Main,2183
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Shinoda, Miu",https://myanimelist.net/character/7344/Miu_Shinoda,7344,Supporting,167
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Main,1588
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Pokoteng, Aria",https://myanimelist.net/character/4786/Aria_Pokoteng,4786,Main,306
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,"Yoshinaga, Futaba",https://myanimelist.net/character/6874/Futaba_Yoshinaga,6874,Main,4
1961,Arashi no Yoru ni,https://myanimelist.net/anime/1961/Arashi_no_Yoru_ni,Movie,,2005,Mii,https://myanimelist.net/character/5718/Mii,5718,Supporting,0
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Yoshizuki, Iori",https://myanimelist.net/character/4705/Iori_Yoshizuki,4705,Main,90
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,Shirley,https://myanimelist.net/character/7296/Shirley,7296,Supporting,1
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Souseiseki,https://myanimelist.net/character/1107/Souseiseki,1107,Main,346
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Pokoteng, Aria",https://myanimelist.net/character/4786/Aria_Pokoteng,4786,Main,306
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Sakurai, Meiru",https://myanimelist.net/character/11052/Meiru_Sakurai,11052,Main,16
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14933
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Carmen 99,https://myanimelist.net/character/1651/Carmen_99,1651,Supporting,18
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ichikawa, Mayura",https://myanimelist.net/character/3300/Mayura_Ichikawa,3300,Supporting,5
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Toujou, Aya",https://myanimelist.net/character/1971/Aya_Toujou,1971,Main,220
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Hashimoto, Chinami",https://myanimelist.net/character/13655/Chinami_Hashimoto,13655,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Dorothy,https://myanimelist.net/character/1528/Dorothy,1528,Main,76
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Mave,https://myanimelist.net/character/27710/Mave,27710,Main,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Saotome, Haruna",https://myanimelist.net/character/985/Haruna_Saotome,985,Supporting,27
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Kamishakuji, Renko",https://myanimelist.net/character/14616/Renko_Kamishakuji,14616,Main,3
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Asagiri, Komaki",https://myanimelist.net/character/19578/Komaki_Asagiri,19578,Main,1
433,"Kumo no Mukou, Yakusoku no Basho",https://myanimelist.net/anime/433/Kumo_no_Mukou_Yakusoku_no_Basho,Movie,,2004,"Sawatari, Sayuri",https://myanimelist.net/character/3902/Sayuri_Sawatari,3902,Main,27
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Souseiseki,https://myanimelist.net/character/1107/Souseiseki,1107,Main,346
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Tenjouin, Asuka",https://myanimelist.net/character/1305/Asuka_Tenjouin,1305,Main,146
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Saotome, Rei",https://myanimelist.net/character/7566/Rei_Saotome,7566,Supporting,27
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Summer, Jody",https://myanimelist.net/character/12008/Jody_Summer,12008,Supporting,3
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Rin,https://myanimelist.net/character/4577/Rin,4577,Supporting,3
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14933
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Kaizuka, Hiroko",https://myanimelist.net/character/2605/Hiroko_Kaizuka,2605,Supporting,7
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Nakamura, Ayamo",https://myanimelist.net/character/11875/Ayamo_Nakamura,11875,Main,1
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Yoshizuki, Iori",https://myanimelist.net/character/4705/Iori_Yoshizuki,4705,Main,90
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Ramius, Murrue",https://myanimelist.net/character/125/Murrue_Ramius,125,Supporting,74
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29332
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Mitarashi, Anko",https://myanimelist.net/character/809/Anko_Mitarashi,809,Supporting,185
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"Foss, Edith",https://myanimelist.net/character/15086/Edith_Foss,15086,Supporting,0
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"Cooley, Rydia",https://myanimelist.net/character/15670/Rydia_Cooley,15670,Supporting,2
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Edel,https://myanimelist.net/character/1280/Edel,1280,Supporting,31
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Uzura,https://myanimelist.net/character/1281/Uzura,1281,Supporting,59
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Pique,https://myanimelist.net/character/1282/Pique,1282,Supporting,3
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Chii,https://myanimelist.net/character/227/Chii,227,Main,3364
5474,Yobarete Tobidete Akubi-chan,https://myanimelist.net/anime/5474/Yobarete_Tobidete_Akubi-chan,TV,Winter,2002,"Nemuta, Koron",https://myanimelist.net/character/17859/Koron_Nemuta,17859,Main,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Asakura, You",https://myanimelist.net/character/167/You_Asakura,167,Main,2750
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Terada, Ayase",https://myanimelist.net/character/21982/Ayase_Terada,21982,Supporting,1
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Aogiri, Suzumi",https://myanimelist.net/character/1690/Suzumi_Aogiri,1690,Supporting,2
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Urashima, Hinata",https://myanimelist.net/character/6467/Hinata_Urashima,6467,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Portor, Feitan",https://myanimelist.net/character/3195/Feitan_Portor,3195,Supporting,3317
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Senritsu,https://myanimelist.net/character/12515/Senritsu,12515,Supporting,122
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Shinozaki, Fina S.",https://myanimelist.net/character/6215/Fina_S_Shinozaki,6215,Supporting,7
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Kei, Michelle",https://myanimelist.net/character/6218/Michelle_Kei,6218,Supporting,1
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,"Katsuragi, Moe",https://myanimelist.net/character/8688/Moe_Katsuragi,8688,Main,1
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Volkan,https://myanimelist.net/character/1406/Volkan,1406,Main,5
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Eris,https://myanimelist.net/character/8867/Eris,8867,Supporting,1
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Main,66
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,"Suzuhara, Natsumi",https://myanimelist.net/character/5630/Natsumi_Suzuhara,5630,Supporting,0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Miruru,https://myanimelist.net/character/5635/Miruru,5635,Supporting,4
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,"La Lette, Rubette",https://myanimelist.net/character/12215/Rubette_La_Lette,12215,Main,7
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Yukishiro, Tomoe",https://myanimelist.net/character/2616/Tomoe_Yukishiro,2616,Supporting,228
3734,Glass no Kamen: Sen no Kamen wo Motsu Shoujo,https://myanimelist.net/anime/3734/Glass_no_Kamen__Sen_no_Kamen_wo_Motsu_Shoujo,OVA,,1998,"Himekawa, Ayumi",https://myanimelist.net/character/7848/Ayumi_Himekawa,7848,Main,67
