ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52635,Kami no Tou: Ouji no Kikan,https://myanimelist.net/anime/52635/Kami_no_Tou__Ouji_no_Kikan,TV,Summer,2024,Yuje,https://myanimelist.net/character/256373/Yuje,256373,Supporting,0
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,Kunieda,https://myanimelist.net/character/251841/Kunieda,251841,Supporting,0
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Violet, Gregory",https://myanimelist.net/character/59553/Gregory_Violet,59553,Supporting,78
53912,Seiyuu Radio no Uraomote,https://myanimelist.net/anime/53912/Seiyuu_Radio_no_Uraomote,TV,Spring,2024,Shimizu,https://myanimelist.net/character/248073/Shimizu,248073,Supporting,0
51461,Tonari no Youkai-san,https://myanimelist.net/anime/51461/Tonari_no_Youkai-san,TV,Spring,2024,"Kobayashi, Tenmaru",https://myanimelist.net/character/243781/Tenmaru_Kobayashi,243781,Supporting,0
50713,Mahouka Koukou no Rettousei 3rd Season,https://myanimelist.net/anime/50713/Mahouka_Koukou_no_Rettousei_3rd_Season,TV,Spring,2024,"Shippou, Takuma",https://myanimelist.net/character/135369/Takuma_Shippou,135369,Supporting,0
56285,Ninja Kamui,https://myanimelist.net/anime/56285/Ninja_Kamui,TV,Winter,2024,Joseph,https://myanimelist.net/character/246686/Joseph,246686,Supporting,0
55358,Bucchigiri?!,https://myanimelist.net/anime/55358/Bucchigiri,TV,Winter,2024,"Momotari, Shijuurou",https://myanimelist.net/character/245075/Shijuurou_Momotari,245075,Supporting,0
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,"Ikusabe, Izumo",https://myanimelist.net/character/237981/Izumo_Ikusabe,237981,Supporting,0
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Baby, Sitter",https://myanimelist.net/character/242892/Sitter_Baby,242892,Supporting,0
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,"Izumida, Yuugo",https://myanimelist.net/character/244647/Yuugo_Izumida,244647,Supporting,0
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,"Ushio, Shinya",https://myanimelist.net/character/244222/Shinya_Ushio,244222,Supporting,0
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,"Saitou, Rikuto",https://myanimelist.net/character/242776/Rikuto_Saitou,242776,Supporting,0
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,"Fukuhara, Yoshiaki",https://myanimelist.net/character/239935/Yoshiaki_Fukuhara,239935,Supporting,0
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Basen,https://myanimelist.net/character/236708/Basen,236708,Supporting,1
50399,Tian Guan Cifu Er,https://myanimelist.net/anime/50399/Tian_Guan_Cifu_Er,ONA,,2023,"Qi, Rong",https://myanimelist.net/character/210345/Rong_Qi,210345,Supporting,36
54638,Kawagoe Boys Sing,https://myanimelist.net/anime/54638/Kawagoe_Boys_Sing,TV,Fall,2023,"Koarashi, Zen",https://myanimelist.net/character/234686/Zen_Koarashi,234686,Supporting,0
54914,Bikkurimen,https://myanimelist.net/anime/54914/Bikkurimen,TV,Fall,2023,Jack,https://myanimelist.net/character/230826/Jack,230826,Supporting,0
54431,Toaru Ossan no VRMMO Katsudouki,https://myanimelist.net/anime/54431/Toaru_Ossan_no_VRMMO_Katsudouki,TV,Fall,2023,Neither,https://myanimelist.net/character/236484/Neither,236484,Supporting,0
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Willock, Fay",https://myanimelist.net/character/233826/Fay_Willock,233826,Supporting,1
53127,Fate/strange Fake: Whispers of Dawn,https://myanimelist.net/anime/53127/Fate_strange_Fake__Whispers_of_Dawn,TV Special,,2023,"Karturei, Jester",https://myanimelist.net/character/87315/Jester_Karturei,87315,Supporting,1
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,"Takamiya, Shouta",https://myanimelist.net/character/220861/Shouta_Takamiya,220861,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Bug-Eyes,https://myanimelist.net/character/143206/Bug-Eyes,143206,Supporting,23
53131,Hoshi no Samidare: Zenhan-sen,https://myanimelist.net/anime/53131/Hoshi_no_Samidare__Zenhan-sen,TV Special,,2022,Animus,https://myanimelist.net/character/30689/Animus,30689,Supporting,12
44408,Long Zu,https://myanimelist.net/anime/44408/Long_Zu,ONA,,2022,"Von Frings, Finger",https://myanimelist.net/character/217598/Finger_Von_Frings,217598,Supporting,5
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,Animus,https://myanimelist.net/character/30689/Animus,30689,Supporting,12
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Ootomo, Eisaku",https://myanimelist.net/character/181247/Eisaku_Ootomo,181247,Supporting,41
49691,Gunjou no Fanfare,https://myanimelist.net/anime/49691/Gunjou_no_Fanfare,TV,Spring,2022,"Sakuraba, Soujirou",https://myanimelist.net/character/204010/Soujirou_Sakuraba,204010,Supporting,0
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Tasuku,https://myanimelist.net/character/207004/Tasuku,207004,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Takamiya, Shouta",https://myanimelist.net/character/220861/Shouta_Takamiya,220861,Supporting,0
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,Utashima,https://myanimelist.net/character/200174/Utashima,200174,Supporting,1
44376,Idol Land PriPara,https://myanimelist.net/anime/44376/Idol_Land_PriPara,ONA,,2021,Mario,https://myanimelist.net/character/198232/Mario,198232,Supporting,2
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Jamilov,https://myanimelist.net/character/194328/Jamilov,194328,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Spider,https://myanimelist.net/character/186059/Spider,186059,Supporting,0
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Kashio, Yutaka",https://myanimelist.net/character/193670/Yutaka_Kashio,193670,Supporting,0
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Bruh, Brian",https://myanimelist.net/character/206228/Brian_Bruh,206228,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Darad,https://myanimelist.net/character/263234/Darad,263234,Supporting,0
40615,Umibe no Étranger,https://myanimelist.net/anime/40615/Umibe_no_Étranger,Movie,,2020,Mimi Mama,https://myanimelist.net/character/246465/Mimi_Mama,246465,Supporting,0
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,"Kobayashi, Toratarou",https://myanimelist.net/character/167538/Toratarou_Kobayashi,167538,Main,4
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Jin, Mo-Ri",https://myanimelist.net/character/157935/Mo-Ri_Jin,157935,Main,2057
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Divi,https://myanimelist.net/character/195866/Divi,195866,Supporting,0
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Yon,https://myanimelist.net/character/190497/Yon,190497,Supporting,0
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Phoenix Restaurant Chef,https://myanimelist.net/character/190454/Phoenix_Restaurant_Chef,190454,Supporting,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Kobayashi, Toratarou",https://myanimelist.net/character/167538/Toratarou_Kobayashi,167538,Supporting,4
