ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Hayasaka, Ai",https://myanimelist.net/character/143196/Ai_Hayasaka,143196,Supporting,13035
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Amaratte,https://myanimelist.net/character/205119/Amaratte,205119,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Ralei, Nanaki",https://myanimelist.net/character/206007/Nanaki_Ralei,206007,Supporting,5
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Arisugawa, Saori",https://myanimelist.net/character/202216/Saori_Arisugawa,202216,Main,11
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Braun, Gabi",https://myanimelist.net/character/149205/Gabi_Braun,149205,Supporting,1827
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,March,https://myanimelist.net/character/151295/March,151295,Supporting,515
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Yaana,https://myanimelist.net/character/263236/Yaana,263236,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Braun, Gabi",https://myanimelist.net/character/149205/Gabi_Braun,149205,Supporting,1827
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Hayasaka, Ai",https://myanimelist.net/character/143196/Ai_Hayasaka,143196,Supporting,13035
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Iwashimizu, Natsu",https://myanimelist.net/character/14601/Natsu_Iwashimizu,14601,Main,85
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Iwashimizu, Natsu",https://myanimelist.net/character/14601/Natsu_Iwashimizu,14601,Main,85
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Hayasaka, Ai",https://myanimelist.net/character/143196/Ai_Hayasaka,143196,Supporting,13035
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Merlai, Anne",https://myanimelist.net/character/106407/Anne_Merlai,106407,Supporting,31
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Patema,https://myanimelist.net/character/55155/Patema,55155,Main,183
