ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49402,Koukaku Kidoutai: SAC_2045 - Jizoku Kanou Sensou,https://myanimelist.net/anime/49402/Koukaku_Kidoutai__SAC_2045_-_Jizoku_Kanou_Sensou,Movie,,2021,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,"Harmonia, Ghetsis",https://myanimelist.net/character/77461/Ghetsis_Harmonia,77461,Main,13
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Sawaki, Shuuichirou",https://myanimelist.net/character/192350/Shuuichirou_Sawaki,192350,Supporting,1
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,"Aragaki, Tatsumi Leonald",https://myanimelist.net/character/162672/Tatsumi_Leonald_Aragaki,162672,Supporting,15
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Matamune,https://myanimelist.net/character/19120/Matamune,19120,Supporting,75
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,"Ross, Gilbert",https://myanimelist.net/character/156971/Gilbert_Ross,156971,Supporting,37
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Sawaki, Shuuichirou",https://myanimelist.net/character/192350/Shuuichirou_Sawaki,192350,Supporting,1
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Minato,https://myanimelist.net/character/183276/Minato,183276,Supporting,5
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaiou, Ri",https://myanimelist.net/character/234267/Ri_Kaiou,234267,Supporting,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Saiki, Kuniharu",https://myanimelist.net/character/140312/Kuniharu_Saiki,140312,Supporting,37
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Nezu, Masami",https://myanimelist.net/character/187582/Masami_Nezu,187582,Supporting,2
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Nezu, Masami",https://myanimelist.net/character/187582/Masami_Nezu,187582,Supporting,2
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Lizard, Misty",https://myanimelist.net/character/18726/Misty_Lizard,18726,Supporting,2
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Kunikida, Jion",https://myanimelist.net/character/165057/Jion_Kunikida,165057,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2539
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Ohm,https://myanimelist.net/character/22800/Ohm,22800,Supporting,1
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,"Aragaki, Tatsumi Leonald",https://myanimelist.net/character/162672/Tatsumi_Leonald_Aragaki,162672,Supporting,15
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2539
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Ross, Gilbert",https://myanimelist.net/character/156971/Gilbert_Ross,156971,Supporting,37
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Zaratras,https://myanimelist.net/character/127884/Zaratras,127884,Supporting,5
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,"Tsurugi, Tetsuya",https://myanimelist.net/character/24943/Tetsuya_Tsurugi,24943,Supporting,14
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Unberto, Mori",https://myanimelist.net/character/160339/Mori_Unberto,160339,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Kiritani, Yukitoshi",https://myanimelist.net/character/165868/Yukitoshi_Kiritani,165868,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Gatai,https://myanimelist.net/character/188990/Gatai,188990,Supporting,0
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Igarashi, Takeru",https://myanimelist.net/character/156565/Takeru_Igarashi,156565,Supporting,0
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Igarashi, Takeru",https://myanimelist.net/character/156565/Takeru_Igarashi,156565,Supporting,0
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Igarashi, Takeru",https://myanimelist.net/character/156565/Takeru_Igarashi,156565,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Asano, Gakuhou",https://myanimelist.net/character/85819/Gakuhou_Asano,85819,Supporting,93
31297,"Tokyo Ghoul: ""Pinto""",https://myanimelist.net/anime/31297/Tokyo_Ghoul__Pinto,OVA,,2015,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Main,2539
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Hammerhead,https://myanimelist.net/character/86019/Hammerhead,86019,Supporting,6
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Mosco ,https://myanimelist.net/character/154833/Mosco_,154833,Supporting,0
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Asano, Gakuhou",https://myanimelist.net/character/85819/Gakuhou_Asano,85819,Supporting,93
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2539
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9207
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Zaratras,https://myanimelist.net/character/127884/Zaratras,127884,Supporting,5
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Emporio, Ivankov",https://myanimelist.net/character/22646/Ivankov_Emporio,22646,Supporting,158
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2539
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sigurd,https://myanimelist.net/character/72905/Sigurd,72905,Supporting,0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Afuro, Terumi",https://myanimelist.net/character/31006/Terumi_Afuro,31006,Supporting,337
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Reuben,https://myanimelist.net/character/216279/Reuben,216279,Supporting,0
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Reuben,https://myanimelist.net/character/216279/Reuben,216279,Supporting,0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Reuben,https://myanimelist.net/character/216279/Reuben,216279,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Manga, Moe",https://myanimelist.net/character/76736/Moe_Manga,76736,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Afuro, Terumi",https://myanimelist.net/character/31006/Terumi_Afuro,31006,Supporting,337
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yahiko,https://myanimelist.net/character/23050/Yahiko,23050,Supporting,160
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9207
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Mikami, Teru",https://myanimelist.net/character/1904/Teru_Mikami,1904,Supporting,885
336,Ginyuu Mokushiroku Meine Liebe,https://myanimelist.net/anime/336/Ginyuu_Mokushiroku_Meine_Liebe,TV,Fall,2004,"Fürst von Marmelade Nahe Görz, Orpherus",https://myanimelist.net/character/3925/Orpherus_Fürst_von_Marmelade_Nahe_Görz,3925,Main,8
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Utagawa, Ryou",https://myanimelist.net/character/22864/Ryou_Utagawa,22864,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Starrk, Coyote",https://myanimelist.net/character/3212/Coyote_Starrk,3212,Supporting,784
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,670
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Ishizaki, Ryou",https://myanimelist.net/character/46468/Ryou_Ishizaki,46468,Supporting,20
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,"Tsurugi, Tetsuya",https://myanimelist.net/character/24943/Tetsuya_Tsurugi,24943,Supporting,14
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,670
8220,Baby Felix,https://myanimelist.net/anime/8220/Baby_Felix,TV,Fall,2000,"The Cat, Felix",https://myanimelist.net/character/239345/Felix_The_Cat,239345,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ohm,https://myanimelist.net/character/22800/Ohm,22800,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Emporio, Ivankov",https://myanimelist.net/character/22646/Ivankov_Emporio,22646,Supporting,158
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matsuba,https://myanimelist.net/character/31689/Matsuba,31689,Supporting,11
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Osamu,https://myanimelist.net/character/251536/Osamu,251536,Supporting,0
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,"Tsurugi, Tetsuya",https://myanimelist.net/character/24943/Tetsuya_Tsurugi,24943,Supporting,14
