ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Murakami, Yuuko",https://myanimelist.net/character/163327/Yuuko_Murakami,163327,Supporting,0
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Akiha, Rumiho",https://myanimelist.net/character/35256/Rumiho_Akiha,35256,Supporting,865
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Reyes, Judy",https://myanimelist.net/character/160901/Judy_Reyes,160901,Supporting,1
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Swayne, Alice",https://myanimelist.net/character/149024/Alice_Swayne,149024,Supporting,20
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Silky,https://myanimelist.net/character/126067/Silky,126067,Supporting,459
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silva, Nebra",https://myanimelist.net/character/156372/Nebra_Silva,156372,Supporting,3
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Aruru,https://myanimelist.net/character/155632/Aruru,155632,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Sylph,https://myanimelist.net/character/159095/Sylph,159095,Supporting,6
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Catherine,https://myanimelist.net/character/159881/Catherine,159881,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Marco,https://myanimelist.net/character/161727/Marco,161727,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Kiato,https://myanimelist.net/character/162619/Kiato,162619,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Barbary, Helene",https://myanimelist.net/character/168418/Helene_Barbary,168418,Supporting,5
