ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"du Ingram, Phillip Maximilian",https://myanimelist.net/character/49871/Phillip_Maximilian_du_Ingram,49871,Supporting,1
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Yukimura, Aoi",https://myanimelist.net/character/69499/Aoi_Yukimura,69499,Main,124
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Nazukari, Mirai",https://myanimelist.net/character/105149/Mirai_Nazukari,105149,Main,3
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Ittan, Samari",https://myanimelist.net/character/94687/Samari_Ittan,94687,Supporting,4
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Boy, Mannish",https://myanimelist.net/character/104671/Mannish_Boy,104671,Supporting,4
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Hotaru, Natsuna",https://myanimelist.net/character/94405/Natsuna_Hotaru,94405,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Eureka,https://myanimelist.net/character/254930/Mirror_World_Eureka,254930,Supporting,0
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Miyahara, Suzuko",https://myanimelist.net/character/105203/Suzuko_Miyahara,105203,Supporting,3
14355,Yama no Susume,https://myanimelist.net/anime/14355/Yama_no_Susume,TV,Winter,2013,"Yukimura, Aoi",https://myanimelist.net/character/69499/Aoi_Yukimura,69499,Main,124
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Ain,https://myanimelist.net/character/67143/Ain,67143,Supporting,8
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Kotetsu,https://myanimelist.net/character/37874/Kotetsu,37874,Supporting,42
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
10029,Coquelicot-zaka kara,https://myanimelist.net/anime/10029/Coquelicot-zaka_kara,Movie,,2011,"Matsuzaki, Umi",https://myanimelist.net/character/42535/Umi_Matsuzaki,42535,Main,113
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Cathy,https://myanimelist.net/character/43372/Cathy,43372,Supporting,9
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Amano, Nene",https://myanimelist.net/character/33101/Nene_Amano,33101,Main,25
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Mi Mad Magra, Luna",https://myanimelist.net/character/39603/Luna_Mi_Mad_Magra,39603,Supporting,4
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Blanc, Angela",https://myanimelist.net/character/17751/Angela_Blanc,17751,Supporting,16
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Amano, Nene",https://myanimelist.net/character/33101/Nene_Amano,33101,Main,25
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Shinohara, Natsuki",https://myanimelist.net/character/22809/Natsuki_Shinohara,22809,Main,79
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,899
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,Homura,https://myanimelist.net/character/26366/Homura,26366,Main,5
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Mogami, Kyouko",https://myanimelist.net/character/4158/Kyouko_Mogami,4158,Main,4585
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Blanc, Angela",https://myanimelist.net/character/17751/Angela_Blanc,17751,Supporting,16
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Wrench,https://myanimelist.net/character/95431/Wrench,95431,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Nii, Yugito",https://myanimelist.net/character/15362/Yugito_Nii,15362,Supporting,25
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Konno, Makoto",https://myanimelist.net/character/2530/Makoto_Konno,2530,Main,653
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Jessica,https://myanimelist.net/character/31992/Jessica,31992,Supporting,3
2448,Koukaku Kidoutai: Stand Alone Complex 2nd GIG - Individual Eleven,https://myanimelist.net/anime/2448/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,OVA,,2006,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1061
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1061
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1061
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1061
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Kirima, Nagi",https://myanimelist.net/character/2608/Nagi_Kirima,2608,Main,138
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Apis,https://myanimelist.net/character/5412/Apis,5412,Supporting,19
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ain,https://myanimelist.net/character/67143/Ain,67143,Supporting,8
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Kuriyagawa, Sakura",https://myanimelist.net/character/30578/Sakura_Kuriyagawa,30578,Main,4
