ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35737,Pluto,https://myanimelist.net/anime/35737/Pluto,ONA,,2023,Dr. Roosevelt,https://myanimelist.net/character/23362/Dr_Roosevelt,23362,Supporting,1
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,"Kodama, Fumika",https://myanimelist.net/character/96247/Fumika_Kodama,96247,Supporting,2
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Komasan,https://myanimelist.net/character/134436/Komasan,134436,Supporting,112
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Kin,https://myanimelist.net/character/214259/Kin,214259,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Kodama, Fumika",https://myanimelist.net/character/96247/Fumika_Kodama,96247,Supporting,2
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Komasan,https://myanimelist.net/character/134436/Komasan,134436,Main,112
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Kyuubi,https://myanimelist.net/character/146899/Kyuubi,146899,Supporting,12
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Kin,https://myanimelist.net/character/214259/Kin,214259,Supporting,0
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Chise,https://myanimelist.net/character/2337/Chise,2337,Main,200
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Seiya, Kou",https://myanimelist.net/character/2876/Kou_Seiya,2876,Main,374
