ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41206,Digimon Adventure: 20-shuunen Memorial Story,https://myanimelist.net/anime/41206/Digimon_Adventure__20-shuunen_Memorial_Story,ONA,,2019,Silphymon,https://myanimelist.net/character/241992/Silphymon,241992,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kanedaichi, Toyohiro",https://myanimelist.net/character/123822/Toyohiro_Kanedaichi,123822,Supporting,6
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,Shumei,https://myanimelist.net/character/139722/Shumei,139722,Supporting,0
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Malus Dienheim, Izak",https://myanimelist.net/character/150571/Izak_Malus_Dienheim,150571,Supporting,0
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,Fudou,https://myanimelist.net/character/128148/Fudou,128148,Supporting,0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Scape,https://myanimelist.net/character/104031/Scape,104031,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Kobayakawa,https://myanimelist.net/character/79507/Kobayakawa,79507,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Nakamura, Yasumochi",https://myanimelist.net/character/65795/Yasumochi_Nakamura,65795,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Main,3776
10821,Suite Precure♪ Movie: Torimodose! Kokoro ga Tsunagu Kiseki no Melody♪,https://myanimelist.net/anime/10821/Suite_Precure♪_Movie__Torimodose_Kokoro_ga_Tsunagu_Kiseki_no_Melody♪,Movie,,2011,Sharp,https://myanimelist.net/character/100603/Sharp,100603,Supporting,0
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Hawktor,https://myanimelist.net/character/190553/Hawktor,190553,Supporting,0
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Kurumi, Ryuunosuke",https://myanimelist.net/character/252709/Ryuunosuke_Kurumi,252709,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Erigor,https://myanimelist.net/character/27788/Erigor,27788,Supporting,8
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Lance,https://myanimelist.net/character/21722/Lance,21722,Supporting,8
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Kusakabe,https://myanimelist.net/character/97993/Kusakabe,97993,Supporting,0
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Himura, Yuu",https://myanimelist.net/character/4693/Yuu_Himura,4693,Main,215
6783,ef: A Tale of Memories. - Recollections,https://myanimelist.net/anime/6783/ef__A_Tale_of_Memories_-_Recollections,Special,,2008,"Himura, Yuu",https://myanimelist.net/character/4693/Yuu_Himura,4693,Supporting,215
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Kotsubaki, Sentarou",https://myanimelist.net/character/22846/Sentarou_Kotsubaki,22846,Supporting,0
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Griffon, Minos",https://myanimelist.net/character/7390/Minos_Griffon,7390,Supporting,25
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kotsubaki, Sentarou",https://myanimelist.net/character/22846/Sentarou_Kotsubaki,22846,Supporting,0
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Arisugawa, Sorata",https://myanimelist.net/character/435/Sorata_Arisugawa,435,Supporting,147
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Himura, Yuu",https://myanimelist.net/character/4693/Yuu_Himura,4693,Supporting,215
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Main,3776
2417,Saigo no Door wo Shimero!,https://myanimelist.net/anime/2417/Saigo_no_Door_wo_Shimero,OVA,,2007,"Saitou, Toshihisa",https://myanimelist.net/character/2419/Toshihisa_Saitou,2419,Main,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
1988,Himawari!!,https://myanimelist.net/anime/1988/Himawari,TV,Winter,2007,"Marikoji, Hayato",https://myanimelist.net/character/3574/Hayato_Marikoji,3574,Main,5
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Kusakabe,https://myanimelist.net/character/97993/Kusakabe,97993,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Tsukijigaoka, Masahiko",https://myanimelist.net/character/50567/Masahiko_Tsukijigaoka,50567,Supporting,2
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Grubber,https://myanimelist.net/character/104411/Grubber,104411,Supporting,0
910,Himawari!,https://myanimelist.net/anime/910/Himawari,TV,Spring,2006,"Marikoji, Hayato",https://myanimelist.net/character/3574/Hayato_Marikoji,3574,Main,5
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,GroundMan.EXE,https://myanimelist.net/character/237329/GroundManEXE,237329,Supporting,0
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Check Mate,https://myanimelist.net/character/25070/Check_Mate,25070,Supporting,2
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Ilioukhine,https://myanimelist.net/character/141504/Ilioukhine,141504,Supporting,0
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Griffon, Minos",https://myanimelist.net/character/7390/Minos_Griffon,7390,Supporting,25
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,GroundMan.EXE,https://myanimelist.net/character/237329/GroundManEXE,237329,Supporting,0
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Kume, Shinji",https://myanimelist.net/character/13274/Shinji_Kume,13274,Supporting,0
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Kuhonbutsu, Taishi",https://myanimelist.net/character/3013/Taishi_Kuhonbutsu,3013,Supporting,40
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Peta,https://myanimelist.net/character/18083/Peta,18083,Supporting,3
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,Silphymon,https://myanimelist.net/character/241992/Silphymon,241992,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,Kusakabe,https://myanimelist.net/character/97993/Kusakabe,97993,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Burgundy,https://myanimelist.net/character/132240/Burgundy,132240,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Grantz, Ilforte",https://myanimelist.net/character/1154/Ilforte_Grantz,1154,Supporting,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotsubaki, Sentarou",https://myanimelist.net/character/22846/Sentarou_Kotsubaki,22846,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Dan,https://myanimelist.net/character/7985/Dan,7985,Supporting,0
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Check Mate,https://myanimelist.net/character/25070/Check_Mate,25070,Supporting,2
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Ilioukhine,https://myanimelist.net/character/141504/Ilioukhine,141504,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Grouse, Hazel",https://myanimelist.net/character/21498/Hazel_Grouse,21498,Supporting,4
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,"Shiozaki, Toshiya",https://myanimelist.net/character/116061/Toshiya_Shiozaki,116061,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Genai,https://myanimelist.net/character/17484/Genai,17484,Supporting,1
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Amakusa, Ryuu",https://myanimelist.net/character/890/Ryuu_Amakusa,890,Main,50
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Kakinouchi, Kotaro",https://myanimelist.net/character/17641/Kotaro_Kakinouchi,17641,Supporting,1
707,Comic Party Specials,https://myanimelist.net/anime/707/Comic_Party_Specials,Special,,2003,"Kuhonbutsu, Taishi",https://myanimelist.net/character/3013/Taishi_Kuhonbutsu,3013,Supporting,40
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Vilgyna, Rioroute",https://myanimelist.net/character/25472/Rioroute_Vilgyna,25472,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Shirogane, Ryou",https://myanimelist.net/character/2696/Ryou_Shirogane,2696,Supporting,82
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Check Mate,https://myanimelist.net/character/25070/Check_Mate,25070,Supporting,2
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Silver Hakaider,https://myanimelist.net/character/25252/Silver_Hakaider,25252,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Roses, Shiba",https://myanimelist.net/character/31941/Shiba_Roses,31941,Supporting,2
3104,Geisters: Fractions of the Earth,https://myanimelist.net/anime/3104/Geisters__Fractions_of_the_Earth,TV,Fall,2001,"Fama, Alkion",https://myanimelist.net/character/19715/Alkion_Fama,19715,Main,0
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Tsuno, Masaharu",https://myanimelist.net/character/56435/Masaharu_Tsuno,56435,Supporting,0
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Iibino, Masahiko",https://myanimelist.net/character/56437/Masahiko_Iibino,56437,Supporting,0
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Kuhonbutsu, Taishi",https://myanimelist.net/character/3013/Taishi_Kuhonbutsu,3013,Supporting,40
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Hawkmon,https://myanimelist.net/character/24801/Hawkmon,24801,Supporting,2
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,Allen,https://myanimelist.net/character/114537/Allen,114537,Supporting,0
581,Honoo no Labyrinth,https://myanimelist.net/anime/581/Honoo_no_Labyrinth,OVA,,2000,Galan,https://myanimelist.net/character/6591/Galan,6591,Main,2
8490,Digimon Adventure 3D: Digimon Grand Prix!,https://myanimelist.net/anime/8490/Digimon_Adventure_3D__Digimon_Grand_Prix,Movie,,2000,Hawkmon,https://myanimelist.net/character/24801/Hawkmon,24801,Supporting,2
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,Hawkmon,https://myanimelist.net/character/24801/Hawkmon,24801,Main,2
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Fei Li, Wei",https://myanimelist.net/character/1692/Wei_Fei_Li,1692,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Hawkmon,https://myanimelist.net/character/24801/Hawkmon,24801,Main,2
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mr. Inoue,https://myanimelist.net/character/229830/Mr_Inoue,229830,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mr. Fujiyama,https://myanimelist.net/character/229854/Mr_Fujiyama,229854,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Silphymon,https://myanimelist.net/character/241992/Silphymon,241992,Supporting,0
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Vilgyna, Rioroute",https://myanimelist.net/character/25472/Rioroute_Vilgyna,25472,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Jones, Hody",https://myanimelist.net/character/40266/Hody_Jones,40266,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Brindo",https://myanimelist.net/character/55367/Brindo_Achino,55367,Supporting,0
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Morate, Kreis",https://myanimelist.net/character/21955/Kreis_Morate,21955,Supporting,0
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Craate, Chic",https://myanimelist.net/character/42703/Chic_Craate,42703,Supporting,0
9931,Happy Birthday: Inochi Kagayaku Toki,https://myanimelist.net/anime/9931/Happy_Birthday__Inochi_Kagayaku_Toki,Movie,,1999,Mr. Sanada,https://myanimelist.net/character/195759/Mr_Sanada,195759,Supporting,0
2609,Kakyuusei (TV),https://myanimelist.net/anime/2609/Kakyuusei_TV,TV,Summer,1999,"Yamaguchi, Tsuyoshi",https://myanimelist.net/character/81061/Tsuyoshi_Yamaguchi,81061,Main,0
2384,Yakusai Kochou,https://myanimelist.net/anime/2384/Yakusai_Kochou,OVA,,1997,"Urano, Kousaku",https://myanimelist.net/character/70577/Kousaku_Urano,70577,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Muromachi, Kounosuke",https://myanimelist.net/character/163188/Kounosuke_Muromachi,163188,Supporting,0
1180,Hyper Police,https://myanimelist.net/anime/1180/Hyper_Police,TV,Spring,1997,Bob,https://myanimelist.net/character/32372/Bob,32372,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ryuji,https://myanimelist.net/character/20522/Ryuji,20522,Supporting,1
3571,Mach GoGoGo (1997),https://myanimelist.net/anime/3571/Mach_GoGoGo_1997,TV,Winter,1997,"Mifune, Gou",https://myanimelist.net/character/8844/Gou_Mifune,8844,Main,66
3816,Idol Fight Suchie-Pai 2,https://myanimelist.net/anime/3816/Idol_Fight_Suchie-Pai_2,OVA,,1996,Soldier,https://myanimelist.net/character/255287/Soldier,255287,Supporting,0
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,Pilot,https://myanimelist.net/character/92047/Pilot,92047,Supporting,0
3505,Yuusha Shirei Dagwon,https://myanimelist.net/anime/3505/Yuusha_Shirei_Dagwon,TV,Winter,1996,"Daitouji, En",https://myanimelist.net/character/11622/En_Daitouji,11622,Main,5
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kaneko,https://myanimelist.net/character/41559/Kaneko,41559,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Terashima,https://myanimelist.net/character/114771/Terashima,114771,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Matsumoto,https://myanimelist.net/character/151624/Matsumoto,151624,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Isogawa, Hideo",https://myanimelist.net/character/180545/Hideo_Isogawa,180545,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Detective Kaneko,https://myanimelist.net/character/181098/Detective_Kaneko,181098,Supporting,0
20143,Kazu & Yasu Hero Tanjou,https://myanimelist.net/anime/20143/Kazu___Yasu_Hero_Tanjou,Movie,,1995,"Miura, Yasutoshi",https://myanimelist.net/character/90329/Yasutoshi_Miura,90329,Main,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Tajima, Jouji",https://myanimelist.net/character/241783/Jouji_Tajima,241783,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Thunder,https://myanimelist.net/character/241808/Thunder,241808,Supporting,0
1216,Boku wa Konomama Kaeranai,https://myanimelist.net/anime/1216/Boku_wa_Konomama_Kaeranai,OVA,,1994,"Amafuji, Ken",https://myanimelist.net/character/3948/Ken_Amafuji,3948,Main,3
