ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50306,Seirei Gensouki 2,https://myanimelist.net/anime/50306/Seirei_Gensouki_2,TV,Fall,2024,Rio,https://myanimelist.net/character/147858/Rio,147858,Main,484
59562,NieR:Automata Ver1.1a Part 2: Chapter. 13-18 Chousa Report,https://myanimelist.net/anime/59562/NieR_Automata_Ver11a_Part_2__Chapter_13-18_Chousa_Report,TV Special,,2024,YoRHa A-gata 2-gou,https://myanimelist.net/character/154019/YoRHa_A-gata_2-gou,154019,Main,576
56063,NieR:Automata Ver1.1a Part 2,https://myanimelist.net/anime/56063/NieR_Automata_Ver11a_Part_2,TV,Summer,2024,YoRHa A-gata 2-gou,https://myanimelist.net/character/154019/YoRHa_A-gata_2-gou,154019,Main,576
49458,Kono Subarashii Sekai ni Shukufuku wo! 3,https://myanimelist.net/anime/49458/Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,TV,Spring,2024,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,233
49458,Kono Subarashii Sekai ni Shukufuku wo! 3,https://myanimelist.net/anime/49458/Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,TV,Spring,2024,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,352
52405,Highspeed Etoile,https://myanimelist.net/anime/52405/Highspeed_Etoile,TV,Spring,2024,"Liu, Youran",https://myanimelist.net/character/225449/Youran_Liu,225449,Supporting,1
42385,The iDOLM@STER Million Live!,https://myanimelist.net/anime/42385/The_iDOLMSTER_Million_Live,TV,Fall,2023,"Tokugawa, Matsuri",https://myanimelist.net/character/128454/Matsuri_Tokugawa,128454,Supporting,9
54760,Ryza no Atelier: Tokoyami no Joou to Himitsu no Kakurega,https://myanimelist.net/anime/54760/Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,TV,Summer,2023,Jonna,https://myanimelist.net/character/233611/Jonna,233611,Supporting,0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,233
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Rudy,https://myanimelist.net/character/229718/Rudy,229718,Supporting,1
53851,SSSS.Dynazenon Movie,https://myanimelist.net/anime/53851/SSSSDynazenon_Movie,Movie,,2023,Mujina,https://myanimelist.net/character/189100/Mujina,189100,Supporting,84
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,YoRHa A-gata 2-gou,https://myanimelist.net/character/154019/YoRHa_A-gata_2-gou,154019,Supporting,576
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,Lyra,https://myanimelist.net/character/218256/Lyra,218256,Supporting,2
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Kanzaki, Miki",https://myanimelist.net/character/89295/Miki_Kanzaki,89295,Supporting,12
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Teshima, Junta",https://myanimelist.net/character/89297/Junta_Teshima,89297,Main,189
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Ruri,https://myanimelist.net/character/211264/Ruri,211264,Main,11
50999,Extreme Hearts,https://myanimelist.net/anime/50999/Extreme_Hearts,TV,Summer,2022,Sanae,https://myanimelist.net/character/214914/Sanae,214914,Supporting,0
50917,Prima Doll,https://myanimelist.net/anime/50917/Prima_Doll,TV,Summer,2022,"Okumiya, Otome",https://myanimelist.net/character/211549/Otome_Okumiya,211549,Supporting,0
42745,Machikado Mazoku: 2-choume,https://myanimelist.net/anime/42745/Machikado_Mazoku__2-choume,TV,Spring,2022,"Ogura, Shion",https://myanimelist.net/character/172080/Shion_Ogura,172080,Supporting,8
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Offrey, Stephanie",https://myanimelist.net/character/210507/Stephanie_Fou_Offrey,210507,Supporting,0
51037,Duel Masters King Max,https://myanimelist.net/anime/51037/Duel_Masters_King_Max,TV,Spring,2022,Himiko,https://myanimelist.net/character/221481/Himiko,221481,Supporting,0
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Hotarugusa,https://myanimelist.net/character/183580/Hotarugusa,183580,Supporting,0
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Negev,https://myanimelist.net/character/209611/Negev,209611,Supporting,16
49263,Yaku nara Mug Cup mo: Niban Gama,https://myanimelist.net/anime/49263/Yaku_nara_Mug_Cup_mo__Niban_Gama,TV,Fall,2021,"Osawa, Yukari",https://myanimelist.net/character/203085/Yukari_Osawa,203085,Supporting,0
41471,Kiniro Mosaic: Thank You!!,https://myanimelist.net/anime/41471/Kiniro_Mosaic__Thank_You,Movie,,2021,"Matsubara, Honoka",https://myanimelist.net/character/88709/Honoka_Matsubara,88709,Supporting,10
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Rio,https://myanimelist.net/character/147858/Rio,147858,Main,484
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Shiratori, Utano",https://myanimelist.net/character/141833/Utano_Shiratori,141833,Main,5
46652,Duel Masters King!,https://myanimelist.net/anime/46652/Duel_Masters_King,TV,Spring,2021,Himiko,https://myanimelist.net/character/221481/Himiko,221481,Supporting,0
42568,Yaku nara Mug Cup mo,https://myanimelist.net/anime/42568/Yaku_nara_Mug_Cup_mo,TV,Spring,2021,"Osawa, Yukari",https://myanimelist.net/character/203085/Yukari_Osawa,203085,Supporting,0
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Mujina,https://myanimelist.net/character/189100/Mujina,189100,Supporting,84
33839,Alice in Deadly School,https://myanimelist.net/anime/33839/Alice_in_Deadly_School,OVA,,2021,"Tounuma, Kiriko",https://myanimelist.net/character/186782/Kiriko_Tounuma,186782,Supporting,0
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Hinasaki, Izumi",https://myanimelist.net/character/186767/Izumi_Hinasaki,186767,Main,0
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Colette, Elfy",https://myanimelist.net/character/251122/Elfy_Colette,251122,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,233
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Niinuma, Fumiyo",https://myanimelist.net/character/176960/Fumiyo_Niinuma,176960,Supporting,3
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Kysenaria, Klara",https://myanimelist.net/character/169536/Klara_Kysenaria,169536,Supporting,2
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,"Ogura, Shion",https://myanimelist.net/character/172080/Shion_Ogura,172080,Supporting,8
