ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Boan,https://myanimelist.net/character/237900/Boan,237900,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Douma's Retainer,https://myanimelist.net/character/248075/Douma_039_s_Retainer,248075,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Averse Fiance,https://myanimelist.net/character/248081/Averse_Fiance,248081,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Tetsuhiro,https://myanimelist.net/character/248094/Tetsuhiro,248094,Supporting,0
54259,Rokudou no Onna-tachi,https://myanimelist.net/anime/54259/Rokudou_no_Onna-tachi,TV,Spring,2023,"Akai, Kouhei",https://myanimelist.net/character/181380/Kouhei_Akai,181380,Supporting,0
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,Pro-Wrestling Otaku,https://myanimelist.net/character/225467/Pro-Wrestling_Otaku,225467,Supporting,0
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Bohgan,https://myanimelist.net/character/230067/Bohgan,230067,Supporting,0
50183,Blue Giant,https://myanimelist.net/anime/50183/Blue_Giant,Movie,,2023,Mochizuki,https://myanimelist.net/character/246080/Mochizuki,246080,Supporting,0
50384,Mononogatari,https://myanimelist.net/anime/50384/Mononogatari,TV,Winter,2023,"Kadomori, Umekichi",https://myanimelist.net/character/207984/Umekichi_Kadomori,207984,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Fox,https://myanimelist.net/character/226661/Fox,226661,Supporting,0
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,His Grace,https://myanimelist.net/character/265450/His_Grace,265450,Supporting,0
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Landan,https://myanimelist.net/character/224895/Landan,224895,Supporting,0
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Kai's Father,https://myanimelist.net/character/224457/Kai_039_s_Father,224457,Supporting,0
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,Yamata,https://myanimelist.net/character/215077/Yamata,215077,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,"Shirai, Kousuke",https://myanimelist.net/character/154639/Kousuke_Shirai,154639,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Nakano,https://myanimelist.net/character/223183/Nakano,223183,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Domino, Shaz",https://myanimelist.net/character/73443/Shaz_Domino,73443,Supporting,1
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Mailman,https://myanimelist.net/character/220737/Mailman,220737,Supporting,0
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Tennis Commentator,https://myanimelist.net/character/234993/Tennis_Commentator,234993,Supporting,0
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Urd,https://myanimelist.net/character/215306/Urd,215306,Supporting,0
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,Hangetsu's Father,https://myanimelist.net/character/216574/Hangetsu_039_s_Father,216574,Supporting,0
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,Yano,https://myanimelist.net/character/247486/Yano,247486,Supporting,0
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Narrator,https://myanimelist.net/character/213929/Narrator,213929,Supporting,0
49423,Kaitou Queen wa Circus ga Osuki,https://myanimelist.net/anime/49423/Kaitou_Queen_wa_Circus_ga_Osuki,OVA,,2022,Rocketman,https://myanimelist.net/character/208048/Rocketman,208048,Supporting,0
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,History Teacher,https://myanimelist.net/character/173763/History_Teacher,173763,Supporting,1
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,WISE Agent B,https://myanimelist.net/character/211443/WISE_Agent_B,211443,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Hayward, Jim",https://myanimelist.net/character/211939/Jim_Hayward,211939,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Mailman,https://myanimelist.net/character/220737/Mailman,220737,Supporting,0
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Rishia's Father,https://myanimelist.net/character/265418/Rishia_039_s_Father,265418,Supporting,0
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Hagler,https://myanimelist.net/character/244154/Hagler,244154,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Holonuie,https://myanimelist.net/character/205233/Holonuie,205233,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Male Neighbor,https://myanimelist.net/character/247383/Male_Neighbor,247383,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Tokito House Master,https://myanimelist.net/character/247394/Tokito_House_Master,247394,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Angry Man,https://myanimelist.net/character/247397/Angry_Man,247397,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Rashomon Samurai,https://myanimelist.net/character/247402/Rashomon_Samurai,247402,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Boan,https://myanimelist.net/character/237900/Boan,237900,Supporting,0
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Young Engineer,https://myanimelist.net/character/247156/Young_Engineer,247156,Supporting,0
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Mugen Engineer,https://myanimelist.net/character/247165/Mugen_Engineer,247165,Supporting,0
47790,"Sekai Saikou no Ansatsusha, Isekai Kizoku ni Tensei suru",https://myanimelist.net/anime/47790/Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,TV,Fall,2021,Pat,https://myanimelist.net/character/256788/Pat,256788,Supporting,0
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Yana,https://myanimelist.net/character/136739/Yana,136739,Supporting,0
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Sone,https://myanimelist.net/character/136740/Sone,136740,Supporting,0
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Yousei,https://myanimelist.net/character/200765/Yousei,200765,Supporting,1
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Yakku,https://myanimelist.net/character/201570/Yakku,201570,Supporting,0
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Futaba, Yoshitaka",https://myanimelist.net/character/212285/Yoshitaka_Futaba,212285,Supporting,0
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Announcer,https://myanimelist.net/character/195312/Announcer,195312,Supporting,0
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Klausner, Daniel",https://myanimelist.net/character/245095/Daniel_Klausner,245095,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Robinson,https://myanimelist.net/character/251670/Robinson,251670,Supporting,0
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,History Teacher,https://myanimelist.net/character/173763/History_Teacher,173763,Supporting,1
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,Taxi Driver,https://myanimelist.net/character/263492/Taxi_Driver,263492,Supporting,0
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Lotus,https://myanimelist.net/character/186741/Lotus,186741,Supporting,0
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Castle Grunt Goblin,https://myanimelist.net/character/185917/Castle_Grunt_Goblin,185917,Supporting,2
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,President Ooki,https://myanimelist.net/character/244954/President_Ooki,244954,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Weasel Man,https://myanimelist.net/character/262350/Weasel_Man,262350,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Weapon Store Owner,https://myanimelist.net/character/184641/Weapon_Store_Owner,184641,Supporting,1
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,TV,Summer,2020,"Ebisu, Hanao",https://myanimelist.net/character/25933/Hanao_Ebisu,25933,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Roulin, Falze",https://myanimelist.net/character/265490/Falze_Roulin,265490,Supporting,0
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Yumoto, Teppei",https://myanimelist.net/character/179575/Teppei_Yumoto,179575,Supporting,1
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,TV Show Host,https://myanimelist.net/character/263563/TV_Show_Host,263563,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,Photographer,https://myanimelist.net/character/246135/Photographer,246135,Supporting,0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Walker, Alejandro",https://myanimelist.net/character/248244/Alejandro_Walker,248244,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Hiraki,https://myanimelist.net/character/213141/Hiraki,213141,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Gabriel's Father,https://myanimelist.net/character/213142/Gabriel_039_s_Father,213142,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Hashida, Takashi",https://myanimelist.net/character/259324/Takashi_Hashida,259324,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Atli,https://myanimelist.net/character/171369/Atli,171369,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,Yaraj,https://myanimelist.net/character/173313/Yaraj,173313,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Doctor,https://myanimelist.net/character/246849/Doctor,246849,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kyougai's Father,https://myanimelist.net/character/246852/Kyougai_039_s_Father,246852,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Ya-chan's Brother,https://myanimelist.net/character/246859/Ya-chan_039_s_Brother,246859,Supporting,0
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,History Teacher,https://myanimelist.net/character/173763/History_Teacher,173763,Supporting,1
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,"Zucchero, Mario",https://myanimelist.net/character/112503/Mario_Zucchero,112503,Supporting,1
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Mabuchi, Katsuya",https://myanimelist.net/character/113845/Katsuya_Mabuchi,113845,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Itou, Kuramoto",https://myanimelist.net/character/115625/Kuramoto_Itou,115625,Supporting,4
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Wolfheim,https://myanimelist.net/character/138892/Wolfheim,138892,Supporting,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Tanya Shokunin,https://myanimelist.net/character/178486/Tanya_Shokunin,178486,Supporting,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Mayor,https://myanimelist.net/character/210729/Mayor,210729,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Zucchero, Mario",https://myanimelist.net/character/112503/Mario_Zucchero,112503,Supporting,1
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,Kase,https://myanimelist.net/character/160925/Kase,160925,Supporting,0
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,Umino,https://myanimelist.net/character/165772/Umino,165772,Supporting,0
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,Iwanki,https://myanimelist.net/character/187341/Iwanki,187341,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Vermillion, Loune",https://myanimelist.net/character/163993/Loune_Vermillion,163993,Supporting,0
37281,Joshiochi! 2-kai kara Onnanoko ga... Futtekita!?,https://myanimelist.net/anime/37281/Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,ONA,,2018,"Aikawa, Sousuke",https://myanimelist.net/character/164325/Sousuke_Aikawa,164325,Main,0
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Yamanaka, Ichirou",https://myanimelist.net/character/165911/Ichirou_Yamanaka,165911,Supporting,0
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Osada, Tooru",https://myanimelist.net/character/164662/Tooru_Osada,164662,Supporting,0
