ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22359,Sanzoku no Musume Ronja,https://myanimelist.net/anime/22359/Sanzoku_no_Musume_Ronja,TV,Fall,2014,Undis,https://myanimelist.net/character/112803/Undis,112803,Supporting,0
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,Baaya,https://myanimelist.net/character/114625/Baaya,114625,Supporting,0
24687,Mushishi Zoku Shou: Odoro no Michi,https://myanimelist.net/anime/24687/Mushishi_Zoku_Shou__Odoro_no_Michi,TV Special,,2014,Narrator,https://myanimelist.net/character/39597/Narrator,39597,Supporting,12
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Muramatsu, Kie",https://myanimelist.net/character/112721/Kie_Muramatsu,112721,Supporting,1
21939,Mushishi Zoku Shou,https://myanimelist.net/anime/21939/Mushishi_Zoku_Shou,TV,Spring,2014,Narrator,https://myanimelist.net/character/39597/Narrator,39597,Supporting,12
21329,Mushishi: Hihamukage,https://myanimelist.net/anime/21329/Mushishi__Hihamukage,TV Special,,2014,Narrator,https://myanimelist.net/character/39597/Narrator,39597,Supporting,12
16201,Aku no Hana,https://myanimelist.net/anime/16201/Aku_no_Hana,TV,Spring,2013,"Saeki, Mother",https://myanimelist.net/character/138121/Mother_Saeki,138121,Supporting,0
14283,Vividred Operation,https://myanimelist.net/anime/14283/Vividred_Operation,TV,Winter,2013,"Shijou, Yuuri",https://myanimelist.net/character/74738/Yuuri_Shijou,74738,Supporting,0
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Nanase,https://myanimelist.net/character/44182/Nanase,44182,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Nanase,https://myanimelist.net/character/44182/Nanase,44182,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Miko,https://myanimelist.net/character/159430/Miko,159430,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Nate, Sophia",https://myanimelist.net/character/37809/Sophia_Nate,37809,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Xiao's Mother,https://myanimelist.net/character/37100/Xiaos_Mother,37100,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Reiko's mother,https://myanimelist.net/character/139987/Reiko_039_s_mother,139987,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Nanase,https://myanimelist.net/character/44182/Nanase,44182,Supporting,0
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,Dessert Queen ,https://myanimelist.net/character/99297/Dessert_Queen_,99297,Supporting,0
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Merrow Queen,https://myanimelist.net/character/25354/Merrow_Queen,25354,Supporting,1
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Sumako,https://myanimelist.net/character/99305/Sumako,99305,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Ancient Fairy Dragon,https://myanimelist.net/character/129696/Ancient_Fairy_Dragon,129696,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Nate, Sophia",https://myanimelist.net/character/37809/Sophia_Nate,37809,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Fujioka, Kotoko",https://myanimelist.net/character/244688/Kotoko_Fujioka,244688,Supporting,0
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Hyuuga, Saori",https://myanimelist.net/character/109687/Saori_Hyuuga,109687,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Nui,https://myanimelist.net/character/5167/Nui,5167,Supporting,53
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Narrator,https://myanimelist.net/character/39597/Narrator,39597,Supporting,12
475,Hotori: Tada Saiwai wo Koinegau,https://myanimelist.net/anime/475/Hotori__Tada_Saiwai_wo_Koinegau,TV Special,,2005,"Ogura, Mayu",https://myanimelist.net/character/41698/Mayu_Ogura,41698,Supporting,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,Aphrodite,https://myanimelist.net/character/155751/Aphrodite,155751,Supporting,0
23,Ring ni Kakero 1,https://myanimelist.net/anime/23/Ring_ni_Kakero_1,TV,Fall,2004,"Takane, Chiyo",https://myanimelist.net/character/205243/Chiyo_Takane,205243,Supporting,0
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Nashiya, Mother",https://myanimelist.net/character/50241/Mother_Nashiya,50241,Supporting,0
2138,Kage (OVA),https://myanimelist.net/anime/2138/Kage_OVA,OVA,,2004,Aoi,https://myanimelist.net/character/22429/Aoi,22429,Supporting,0
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Sakiyama, Kaori",https://myanimelist.net/character/29065/Kaori_Sakiyama,29065,Supporting,17
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Eclipse,https://myanimelist.net/character/7293/Eclipse,7293,Supporting,0
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,Koby,https://myanimelist.net/character/12361/Koby,12361,Main,186
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Majo Tourbillon,https://myanimelist.net/character/204678/Majo_Tourbillon,204678,Supporting,1
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Asakura, Keiko",https://myanimelist.net/character/38760/Keiko_Asakura,38760,Supporting,0
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Takani, Megumi",https://myanimelist.net/character/151/Megumi_Takani,151,Supporting,35
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Baobhan Sith,https://myanimelist.net/character/15819/Baobhan_Sith,15819,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Asakura, Keiko",https://myanimelist.net/character/38760/Keiko_Asakura,38760,Supporting,0
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,Majo Tourbillon,https://myanimelist.net/character/204678/Majo_Tourbillon,204678,Supporting,1
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Majo Tourbillon,https://myanimelist.net/character/204678/Majo_Tourbillon,204678,Supporting,1
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Lady Oyu,https://myanimelist.net/character/131958/Lady_Oyu,131958,Supporting,0
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Rara, Ayuko",https://myanimelist.net/character/135529/Ayuko_Rara,135529,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koby,https://myanimelist.net/character/12361/Koby,12361,Supporting,186
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,"Yokoyama, Tatsue",https://myanimelist.net/character/153318/Tatsue_Yokoyama,153318,Supporting,1
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Rara, Ayuko",https://myanimelist.net/character/135529/Ayuko_Rara,135529,Supporting,0
12067,Rurouni Kenshin Special,https://myanimelist.net/anime/12067/Rurouni_Kenshin_Special,Special,,1998,"Takani, Megumi",https://myanimelist.net/character/151/Megumi_Takani,151,Supporting,35
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Queen Serenity,https://myanimelist.net/character/17010/Queen_Serenity,17010,Supporting,34
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Alisa,https://myanimelist.net/character/131428/Alisa,131428,Supporting,2
3968,Ryuuki Denshou,https://myanimelist.net/anime/3968/Ryuuki_Denshou,OVA,,1997,"Keeves Fearudo, Fiona",https://myanimelist.net/character/53063/Fiona_Keeves_Fearudo,53063,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Bandai, Suzue",https://myanimelist.net/character/162177/Suzue_Bandai,162177,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Mitamura, Keiko",https://myanimelist.net/character/162946/Keiko_Mitamura,162946,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Akagi, Naoko",https://myanimelist.net/character/19207/Naoko_Akagi,19207,Supporting,2
1704,Eat-Man,https://myanimelist.net/anime/1704/Eat-Man,TV,Winter,1997,"Kozyrev, Tatiana",https://myanimelist.net/character/100791/Tatiana_Kozyrev,100791,Supporting,1
10718,Soliton no Akuma,https://myanimelist.net/anime/10718/Soliton_no_Akuma,,,,"Hoa, Chu",https://myanimelist.net/character/127092/Chu_Hoa,127092,Supporting,0
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Domyouji, Kaede",https://myanimelist.net/character/39734/Kaede_Domyouji,39734,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Sakai, Keiko",https://myanimelist.net/character/63427/Keiko_Sakai,63427,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Takani, Megumi",https://myanimelist.net/character/151/Megumi_Takani,151,Supporting,35
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Producer,https://myanimelist.net/character/130161/Producer,130161,Supporting,1
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Akagi, Naoko",https://myanimelist.net/character/19207/Naoko_Akagi,19207,Supporting,2
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Subaru,https://myanimelist.net/character/5569/Subaru,5569,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Devila, Reine",https://myanimelist.net/character/12041/Reine_Devila,12041,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Celeste,https://myanimelist.net/character/12046/Celeste,12046,Supporting,2
34201,Kuni-chan no Ikka Ranran,https://myanimelist.net/anime/34201/Kuni-chan_no_Ikka_Ranran,Movie,,1994,Mother,https://myanimelist.net/character/145021/Mother,145021,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Rochasse, Michelle",https://myanimelist.net/character/56889/Michelle_Rochasse,56889,Supporting,0
2937,Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi,https://myanimelist.net/anime/2937/Bishoujo_Senshi_Sailor_Moon_R__Make_Up_Sailor_Senshi,Special,,1993,Queen Serenity,https://myanimelist.net/character/17010/Queen_Serenity,17010,Supporting,34
2465,Idol Bouei-tai Hummingbird,https://myanimelist.net/anime/2465/Idol_Bouei-tai_Hummingbird,OVA,,1993,"Toreishi, Hazuki",https://myanimelist.net/character/148778/Hazuki_Toreishi,148778,Supporting,0
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,"Yokogawa, Sachiko",https://myanimelist.net/character/131741/Sachiko_Yokogawa,131741,Main,1
3462,Minky Momo in Yume ni Kakeru Hashi,https://myanimelist.net/anime/3462/Minky_Momo_in_Yume_ni_Kakeru_Hashi,OVA,,1993,Beauty,https://myanimelist.net/character/26224/Beauty,26224,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Queen Serenity,https://myanimelist.net/character/17010/Queen_Serenity,17010,Supporting,34
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Woman,https://myanimelist.net/character/39265/Woman,39265,Supporting,1
12259,Mikeneko Holmes no Yuurei Joushu,https://myanimelist.net/anime/12259/Mikeneko_Holmes_no_Yuurei_Joushu,OVA,,1992,"Yasaka, Yukari",https://myanimelist.net/character/189940/Yukari_Yasaka,189940,Supporting,0
8745,Seikima II Humane Society: Jinrui Ai ni Michita Shakai,https://myanimelist.net/anime/8745/Seikima_II_Humane_Society__Jinrui_Ai_ni_Michita_Shakai,OVA,,1992,Rosa,https://myanimelist.net/character/155287/Rosa,155287,Main,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Queen Serenity,https://myanimelist.net/character/17010/Queen_Serenity,17010,Supporting,34
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,Angela,https://myanimelist.net/character/37360/Angela,37360,Supporting,1
2016,Ningyo no Mori,https://myanimelist.net/anime/2016/Ningyo_no_Mori,OVA,,1991,"Kannagi, Towa",https://myanimelist.net/character/4578/Towa_Kannagi,4578,Supporting,2
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,Principal,https://myanimelist.net/character/35532/Principal,35532,Supporting,0
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,Fiber,https://myanimelist.net/character/42271/Fiber,42271,Supporting,0
20229,Makkuro na Obentou,https://myanimelist.net/anime/20229/Makkuro_na_Obentou,Movie,,1990,Kimie,https://myanimelist.net/character/90569/Kimie,90569,Main,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Too-Ticky,https://myanimelist.net/character/49339/Too-Ticky,49339,Supporting,11
17223,Hana no Asukagumi! 2: Lonely Cats Battle Royale,https://myanimelist.net/anime/17223/Hana_no_Asukagumi_2__Lonely_Cats_Battle_Royale,OVA,,1990,"Saishu, Tamaki",https://myanimelist.net/character/206730/Tamaki_Saishu,206730,Supporting,0
16247,Satsujin Kippu wa Heart-iro,https://myanimelist.net/anime/16247/Satsujin_Kippu_wa_Heart-iro,OVA,,1990,"Totsugawa, Misako",https://myanimelist.net/character/144832/Misako_Totsugawa,144832,Supporting,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,Maniac,https://myanimelist.net/character/231607/Maniac,231607,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Sarah,https://myanimelist.net/character/24043/Sarah,24043,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Goddess of Fate,https://myanimelist.net/character/259828/Goddess_of_Fate,259828,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Poron's Mother,https://myanimelist.net/character/259994/Poron_039_s_Mother,259994,Supporting,0
2318,Dog Soldier,https://myanimelist.net/anime/2318/Dog_Soldier,OVA,,1989,"Magley, Catherine",https://myanimelist.net/character/28876/Catherine_Magley,28876,Main,1
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,"Mikawa, Angel",https://myanimelist.net/character/10034/Angel_Mikawa,10034,Main,19
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Ketto's Mother,https://myanimelist.net/character/215317/Ketto_039_s_Mother,215317,Supporting,0
4252,Explorer Woman Ray,https://myanimelist.net/anime/4252/Explorer_Woman_Ray,OVA,,1989,"Kazuki, Reina",https://myanimelist.net/character/27741/Reina_Kazuki,27741,Main,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Wonshaku,https://myanimelist.net/character/70161/Wonshaku,70161,Supporting,0
2516,Uchuu no Senshi,https://myanimelist.net/anime/2516/Uchuu_no_Senshi,OVA,,1988,"Deladrier, Captain Yvette",https://myanimelist.net/character/231519/Captain_Yvette_Deladrier,231519,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sakuramochi-neesan,https://myanimelist.net/character/95801/Sakuramochi-neesan,95801,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kagerou-chan,https://myanimelist.net/character/103803/Kagerou-chan,103803,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Battera-san,https://myanimelist.net/character/114565/Battera-san,114565,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Oshinkomaki-kun,https://myanimelist.net/character/196940/Oshinkomaki-kun,196940,Supporting,0
2405,Hello! Lady Lynn,https://myanimelist.net/anime/2405/Hello_Lady_Lynn,TV,Spring,1988,"Midorikawa, Misuzu",https://myanimelist.net/character/25509/Misuzu_Midorikawa,25509,Supporting,1
1504,Macross Flash Back 2012,https://myanimelist.net/anime/1504/Macross_Flash_Back_2012,OVA,,1987,"Hayase, Misa",https://myanimelist.net/character/3275/Misa_Hayase,3275,Supporting,340
17221,Shin Kabukichou Story Hana no Asukagumi!,https://myanimelist.net/anime/17221/Shin_Kabukichou_Story_Hana_no_Asukagumi,OVA,,1987,Hakozaki,https://myanimelist.net/character/206727/Hakozaki,206727,Supporting,0
1927,Gakuen Tokusou Hikaruon,https://myanimelist.net/anime/1927/Gakuen_Tokusou_Hikaruon,OVA,,1987,"Hazuki, Azumi",https://myanimelist.net/character/35088/Azumi_Hazuki,35088,Main,1
2600,Juusenki L-Gaim II: Farewell My Lovely + Pentagona Dolls,https://myanimelist.net/anime/2600/Juusenki_L-Gaim_II__Farewell_My_Lovely___Pentagona_Dolls,OVA,,1987,"Flat, Full",https://myanimelist.net/character/72941/Full_Flat,72941,Supporting,3
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Momo,https://myanimelist.net/character/28350/Momo,28350,Supporting,1
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Chitoseame,https://myanimelist.net/character/228575/Chitoseame,228575,Supporting,0
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Gueorguiva, Diliana",https://myanimelist.net/character/247299/Diliana_Gueorguiva,247299,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Sugiko,https://myanimelist.net/character/219278/Sugiko,219278,Main,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Harrington, Jennie",https://myanimelist.net/character/42291/Jennie_Harrington,42291,Supporting,0
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Sayoko's Mother,https://myanimelist.net/character/42254/Sayokos_Mother,42254,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,"Yamada, Keiko",https://myanimelist.net/character/249247/Keiko_Yamada,249247,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,"Yoshinaga, Ruriko",https://myanimelist.net/character/258024/Ruriko_Yoshinaga,258024,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Machiko,https://myanimelist.net/character/258035/Machiko,258035,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Sara-Kazoe,https://myanimelist.net/character/258370/Sara-Kazoe,258370,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Barbara,https://myanimelist.net/character/155987/Barbara,155987,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Tou,https://myanimelist.net/character/20960/Tou,20960,Supporting,0
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Hayase, Misa",https://myanimelist.net/character/3275/Misa_Hayase,3275,Main,340
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Momoko,https://myanimelist.net/character/228804/Momoko,228804,Supporting,0
4503,Choujikuu Kidan Southern Cross,https://myanimelist.net/anime/4503/Choujikuu_Kidan_Southern_Cross,TV,Spring,1984,"Isavia, Lana",https://myanimelist.net/character/36511/Lana_Isavia,36511,Main,0
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"Flat, Full",https://myanimelist.net/character/72941/Full_Flat,72941,Supporting,3
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,"et Rose, Houquet",https://myanimelist.net/character/40383/Houquet_et_Rose,40383,Main,1
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Morisawa, Natsume",https://myanimelist.net/character/233741/Natsume_Morisawa,233741,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Frozen, Marvel",https://myanimelist.net/character/19049/Marvel_Frozen,19049,Main,3
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,"Kiriga, Ako",https://myanimelist.net/character/215513/Ako_Kiriga,215513,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,Mieru,https://myanimelist.net/character/44731/Mieru,44731,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Bellamy,https://myanimelist.net/character/110863/Bellamy,110863,Supporting,0
