ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59452,"Katainaka no Ossan, Kensei ni Naru",https://myanimelist.net/anime/59452/Katainaka_no_Ossan_Kensei_ni_Naru,TV,Spring,2025,"Crueciel, Curuni",https://myanimelist.net/character/257270/Curuni_Crueciel,257270,Supporting,0
58271,Honey Lemon Soda,https://myanimelist.net/anime/58271/Honey_Lemon_Soda,TV,Winter,2025,Nagano,https://myanimelist.net/character/263580/Nagano,263580,Supporting,0
52080,Murai no Koi,https://myanimelist.net/anime/52080/Murai_no_Koi,ONA,,2024,"Fukunaga, Yayoi",https://myanimelist.net/character/253929/Yayoi_Fukunaga,253929,Supporting,1
53802,2.5-jigen no Ririsa,https://myanimelist.net/anime/53802/25-jigen_no_Ririsa,TV,Summer,2024,Miyabi,https://myanimelist.net/character/253861/Miyabi,253861,Supporting,1
56923,Lv2 kara Cheat datta Motoyuusha Kouho no Mattari Isekai Life,https://myanimelist.net/anime/56923/Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,TV,Spring,2024,Byleri,https://myanimelist.net/character/241368/Byleri,241368,Supporting,2
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,Motti,https://myanimelist.net/character/228101/Motti,228101,Supporting,0
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Misery,https://myanimelist.net/character/203532/Misery,203532,Supporting,2
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,"Aensland, Luria",https://myanimelist.net/character/237987/Luria_Aensland,237987,Supporting,2
50803,Jaku-Chara Tomozaki-kun 2nd Stage,https://myanimelist.net/anime/50803/Jaku-Chara_Tomozaki-kun_2nd_Stage,TV,Winter,2024,"Kashiwazaki, Sakura",https://myanimelist.net/character/242106/Sakura_Kashiwazaki,242106,Supporting,0
52082,Shiro Seijo to Kuro Bokushi,https://myanimelist.net/anime/52082/Shiro_Seijo_to_Kuro_Bokushi,TV,Summer,2023,Lily's Mother,https://myanimelist.net/character/263869/Lily_039_s_Mother,263869,Supporting,0
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Itta, Petra",https://myanimelist.net/character/218369/Petra_Itta,218369,Supporting,1
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Welanna,https://myanimelist.net/character/185363/Welanna,185363,Supporting,6
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Bra, Iska",https://myanimelist.net/character/221749/Iska_Bra,221749,Supporting,1
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Itta, Petra",https://myanimelist.net/character/218369/Petra_Itta,218369,Supporting,1
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Tsuwabuki,https://myanimelist.net/character/207168/Tsuwabuki,207168,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,Komain,https://myanimelist.net/character/191829/Komain,191829,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Edward V,https://myanimelist.net/character/212803/Edward_V,212803,Supporting,0
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Luine,https://myanimelist.net/character/207556/Luine,207556,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Misery,https://myanimelist.net/character/203532/Misery,203532,Supporting,2
41521,WIXOSS Diva(A)Live,https://myanimelist.net/anime/41521/WIXOSS_DivaALive,TV,Winter,2021,"Usakawa, Mimi",https://myanimelist.net/character/186894/Mimi_Usakawa,186894,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Welanna,https://myanimelist.net/character/185363/Welanna,185363,Supporting,6
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,"Midorino, Wakaba",https://myanimelist.net/character/178893/Wakaba_Midorino,178893,Supporting,0
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Hidaka, Koharu",https://myanimelist.net/character/131567/Koharu_Hidaka,131567,Main,360
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Marcel,https://myanimelist.net/character/172063/Marcel,172063,Supporting,0
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Hidaka, Koharu",https://myanimelist.net/character/131567/Koharu_Hidaka,131567,Main,360
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Hidaka, Koharu",https://myanimelist.net/character/131567/Koharu_Hidaka,131567,Main,360
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Wareme, Momomi",https://myanimelist.net/character/259518/Momomi_Wareme,259518,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Tokisaka, Kuroumaru",https://myanimelist.net/character/91471/Kuroumaru_Tokisaka,91471,Main,46
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Tokisaka, Kuroumaru",https://myanimelist.net/character/91471/Kuroumaru_Tokisaka,91471,Supporting,46
34800,Action Heroine Cheer Fruits,https://myanimelist.net/anime/34800/Action_Heroine_Cheer_Fruits,TV,Summer,2017,"Midorikawa, Mana",https://myanimelist.net/character/151873/Mana_Midorikawa,151873,Main,1
34734,"Minami Kamakura Koukou Joshi Jitensha-bu: Kita yo, Taiwan!",https://myanimelist.net/anime/34734/Minami_Kamakura_Koukou_Joshi_Jitensha-bu__Kita_yo_Taiwan,Special,,2017,"Akizuki, Tomoe",https://myanimelist.net/character/147263/Tomoe_Akizuki,147263,Main,1
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Yamada, Noriko",https://myanimelist.net/character/149131/Noriko_Yamada,149131,Supporting,1
31422,Minami Kamakura Koukou Joshi Jitensha-bu,https://myanimelist.net/anime/31422/Minami_Kamakura_Koukou_Joshi_Jitensha-bu,TV,Winter,2017,"Akizuki, Tomoe",https://myanimelist.net/character/147263/Tomoe_Akizuki,147263,Main,1
