ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52196,Date A Live V,https://myanimelist.net/anime/52196/Date_A_Live_V,TV,Spring,2024,"Okamine, Mikie",https://myanimelist.net/character/85561/Mikie_Okamine,85561,Supporting,0
55597,Hananoi-kun to Koi no Yamai,https://myanimelist.net/anime/55597/Hananoi-kun_to_Koi_no_Yamai,TV,Spring,2024,"Shibamura, Tsukiha",https://myanimelist.net/character/199381/Tsukiha_Shibamura,199381,Supporting,4
54265,Kekkon Yubiwa Monogatari,https://myanimelist.net/anime/54265/Kekkon_Yubiwa_Monogatari,TV,Winter,2024,"Needakitta, Granart",https://myanimelist.net/character/137441/Granart_Needakitta,137441,Main,42
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Orio,https://myanimelist.net/character/226118/Orio,226118,Supporting,2
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Shiba, Yuzuha",https://myanimelist.net/character/173235/Yuzuha_Shiba,173235,Supporting,132
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,"Alniño, Emporio",https://myanimelist.net/character/28956/Emporio_Alniño,28956,Main,213
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Alniño, Emporio",https://myanimelist.net/character/28956/Emporio_Alniño,28956,Main,213
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,"Alniño, Emporio",https://myanimelist.net/character/28956/Emporio_Alniño,28956,Main,213
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Treyni,https://myanimelist.net/character/164903/Treyni,164903,Supporting,30
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,"Arisaka Anderson, Charlotte",https://myanimelist.net/character/188640/Charlotte_Arisaka_Anderson,188640,Supporting,42
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Sumeragi, Wakana",https://myanimelist.net/character/225213/Wakana_Sumeragi,225213,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Treyni,https://myanimelist.net/character/164903/Treyni,164903,Supporting,30
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Keiko",https://myanimelist.net/character/38760/Keiko_Asakura,38760,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Saijou, Kurumi",https://myanimelist.net/character/193504/Kurumi_Saijou,193504,Supporting,13
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Treyni,https://myanimelist.net/character/164903/Treyni,164903,Supporting,30
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Nagafuji, Taeko",https://myanimelist.net/character/180116/Taeko_Nagafuji,180116,Supporting,29
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Belfast,https://myanimelist.net/character/173261/Belfast,173261,Main,313
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Haruno, Kirako",https://myanimelist.net/character/139594/Kirako_Haruno,139594,Supporting,4
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Treyni,https://myanimelist.net/character/164903/Treyni,164903,Supporting,30
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Nadi,https://myanimelist.net/character/159254/Nadi,159254,Supporting,1
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Cibo,https://myanimelist.net/character/3763/Cibo,3763,Main,507
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Haruno, Kirako",https://myanimelist.net/character/139594/Kirako_Haruno,139594,Supporting,4
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Haruno, Kirako",https://myanimelist.net/character/139594/Kirako_Haruno,139594,Supporting,4
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Correa,https://myanimelist.net/character/143809/Correa,143809,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Okamine, Mikie",https://myanimelist.net/character/85561/Mikie_Okamine,85561,Supporting,0
20359,Yamada-kun to 7-nin no Majo PV,https://myanimelist.net/anime/20359/Yamada-kun_to_7-nin_no_Majo_PV,PV,,2013,"Asuka, Mikoto",https://myanimelist.net/character/82757/Mikoto_Asuka,82757,Supporting,12
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Karui,https://myanimelist.net/character/22874/Karui,22874,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Karui,https://myanimelist.net/character/22874/Karui,22874,Supporting,6
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Torahamu-chan,https://myanimelist.net/character/7503/Torahamu-chan,7503,Main,3
