ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Morinaka, Kazuko",https://myanimelist.net/character/218185/Kazuko_Morinaka,218185,Main,0
53149,Oemojisangjuui,https://myanimelist.net/anime/53149/Oemojisangjuui,ONA,,2022,"Park, Ha-Neul",https://myanimelist.net/character/161842/Ha-Neul_Park,161842,Supporting,21
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,Riri,https://myanimelist.net/character/216278/Riri,216278,Main,256
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Wepar,https://myanimelist.net/character/216613/Wepar,216613,Supporting,0
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Kurume, Kurumi",https://myanimelist.net/character/203762/Kurumi_Kurume,203762,Supporting,1
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,Sawae,https://myanimelist.net/character/212068/Sawae,212068,Supporting,3
51417,Engage Kiss,https://myanimelist.net/anime/51417/Engage_Kiss,TV,Summer,2022,"Hachisuka, Shenhua",https://myanimelist.net/character/211808/Shenhua_Hachisuka,211808,Supporting,1
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,Margaret,https://myanimelist.net/character/71053/Margaret,71053,Supporting,0
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Black★Rock Shooter,https://myanimelist.net/character/19706/Black★Rock_Shooter,19706,Main,2489
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Zhong, Lanzhu",https://myanimelist.net/character/202297/Lanzhu_Zhong,202297,Main,153
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Takei's Mother,https://myanimelist.net/character/247444/Takei_039_s_Mother,247444,Supporting,0
47790,"Sekai Saikou no Ansatsusha, Isekai Kizoku ni Tensei suru",https://myanimelist.net/anime/47790/Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,TV,Fall,2021,Tarte,https://myanimelist.net/character/192919/Tarte,192919,Main,82
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Shirohana, Ruri",https://myanimelist.net/character/204961/Ruri_Shirohana,204961,Supporting,0
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Habu, Kirara",https://myanimelist.net/character/185350/Kirara_Habu,185350,Supporting,6
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"He Liao, Diao",https://myanimelist.net/character/65407/Diao_He_Liao,65407,Main,161
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Kashiba, Rena",https://myanimelist.net/character/168156/Rena_Kashiba,168156,Supporting,1
