ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58302,The iDOLM@STER Shiny Colors 2nd Season,https://myanimelist.net/anime/58302/The_iDOLMSTER_Shiny_Colors_2nd_Season,TV,Fall,2024,"Komiya, Kaho",https://myanimelist.net/character/199518/Kaho_Komiya,199518,Supporting,5
57360,Kabushikigaisha Magi-Lumière,https://myanimelist.net/anime/57360/Kabushikigaisha_Magi-Lumière,TV,Fall,2024,"Ginji, Hana",https://myanimelist.net/character/216913/Hana_Ginji,216913,Supporting,0
57380,Isekai Yururi Kikou: Kosodateshinagara Boukensha Shimasu,https://myanimelist.net/anime/57380/Isekai_Yururi_Kikou__Kosodateshinagara_Boukensha_Shimasu,TV,Summer,2024,Feat,https://myanimelist.net/character/255933/Feat,255933,Supporting,0
54758,The iDOLM@STER Shiny Colors,https://myanimelist.net/anime/54758/The_iDOLMSTER_Shiny_Colors,TV,Spring,2024,"Komiya, Kaho",https://myanimelist.net/character/199518/Kaho_Komiya,199518,Supporting,5
54616,Potion-danomi de Ikinobimasu!,https://myanimelist.net/anime/54616/Potion-danomi_de_Ikinobimasu,TV,Fall,2023,Agathe,https://myanimelist.net/character/235967/Agathe,235967,Supporting,0
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,Plum,https://myanimelist.net/character/224739/Plum,224739,Supporting,0
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Marie, Magical",https://myanimelist.net/character/215844/Magical_Marie,215844,Supporting,0
41915,Zuihou de Zhaohuan Shi,https://myanimelist.net/anime/41915/Zuihou_de_Zhaohuan_Shi,ONA,,2022,Stan,https://myanimelist.net/character/220296/Stan,220296,Supporting,2
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Ellie,https://myanimelist.net/character/209128/Ellie,209128,Supporting,0
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Housenka,https://myanimelist.net/character/201169/Housenka,201169,Supporting,2
48857,Healer Girl,https://myanimelist.net/anime/48857/Healer_Girl,TV,Spring,2022,"Morishima, Yasushi",https://myanimelist.net/character/211276/Yasushi_Morishima,211276,Supporting,0
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,"Snell, Hannah",https://myanimelist.net/character/201785/Hannah_Snell,201785,Supporting,1
42422,Healin' Good♡Precure Movie: Yume no Machi de Kyun! Tto GoGo! Daihenshin!!,https://myanimelist.net/anime/42422/Healin_Good♡Precure_Movie__Yume_no_Machi_de_Kyun_Tto_GoGo_Daihenshin,Movie,,2021,"Hiramitsu, Hinata",https://myanimelist.net/character/176768/Hinata_Hiramitsu,176768,Main,36
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Mizutani, Kirara",https://myanimelist.net/character/188112/Kirara_Mizutani,188112,Supporting,2
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Phil,https://myanimelist.net/character/150888/Phil,150888,Supporting,1684
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Christy,https://myanimelist.net/character/189310/Christy,189310,Supporting,4
40587,Precure Miracle Leap Movie: Minna to no Fushigi na Ichinichi,https://myanimelist.net/anime/40587/Precure_Miracle_Leap_Movie__Minna_to_no_Fushigi_na_Ichinichi,Movie,,2020,"Hiramitsu, Hinata",https://myanimelist.net/character/176768/Hinata_Hiramitsu,176768,Main,36
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Hiramitsu, Hinata",https://myanimelist.net/character/176768/Hinata_Hiramitsu,176768,Main,36
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Rhea Scout,https://myanimelist.net/character/196753/Rhea_Scout,196753,Supporting,0
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Minagi, Yuzuru",https://myanimelist.net/character/252439/Yuzuru_Minagi,252439,Supporting,0
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Touma, Ako",https://myanimelist.net/character/214824/Ako_Touma,214824,Supporting,0
37393,"Watashi, Nouryoku wa Heikinchi de tte Itta yo ne!",https://myanimelist.net/anime/37393/Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,TV,Fall,2019,Lenny,https://myanimelist.net/character/172145/Lenny,172145,Supporting,3
39620,Hakata Mentai! Pirikarako-chan,https://myanimelist.net/anime/39620/Hakata_Mentai_Pirikarako-chan,TV,Summer,2019,Pirikarako-chan,https://myanimelist.net/character/172314/Pirikarako-chan,172314,Main,3
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Onodera, Kazusa",https://myanimelist.net/character/171340/Kazusa_Onodera,171340,Main,128
39456,Sounan desu ka?,https://myanimelist.net/anime/39456/Sounan_desu_ka,TV,Summer,2019,"Suzumori, Asuka",https://myanimelist.net/character/164087/Asuka_Suzumori,164087,Main,14
37614,Hitoribocchi no Marumaru Seikatsu,https://myanimelist.net/anime/37614/Hitoribocchi_no_Marumaru_Seikatsu,TV,Spring,2019,"Futago, Notsugi",https://myanimelist.net/character/160790/Notsugi_Futago,160790,Supporting,0
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Phil,https://myanimelist.net/character/150888/Phil,150888,Supporting,1684
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Christy,https://myanimelist.net/character/189310/Christy,189310,Supporting,4
37206,Anima Yell!,https://myanimelist.net/anime/37206/Anima_Yell,TV,Fall,2018,"Akitsune, Kon",https://myanimelist.net/character/165356/Kon_Akitsune,165356,Supporting,0
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Burton, Lucy",https://myanimelist.net/character/195943/Lucy_Burton,195943,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Pochi,https://myanimelist.net/character/146626/Pochi,146626,Main,50
