ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Lefane,https://myanimelist.net/character/231262/Lefane,231262,Supporting,3
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Kin,https://myanimelist.net/character/223739/Kin,223739,Supporting,0
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"Stryfe, Meryl",https://myanimelist.net/character/713/Meryl_Stryfe,713,Main,244
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Erika, Wanda",https://myanimelist.net/character/223193/Wanda_Erika,223193,Supporting,1
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,Liten,https://myanimelist.net/character/161892/Liten,161892,Supporting,0
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Tsubaki, Satomi",https://myanimelist.net/character/212644/Satomi_Tsubaki,212644,Supporting,0
50010,Meitantei Conan: Hannin no Hanzawa-san,https://myanimelist.net/anime/50010/Meitantei_Conan__Hannin_no_Hanzawa-san,TV,Fall,2022,Pometarou,https://myanimelist.net/character/216774/Pometarou,216774,Supporting,1
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Reisen, Miledi",https://myanimelist.net/character/172743/Miledi_Reisen,172743,Main,5
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Irumyuui,https://myanimelist.net/character/171665/Irumyuui,171665,Supporting,22
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Maaa,https://myanimelist.net/character/201511/Maaa,201511,Supporting,228
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Matsushita, Chiaki",https://myanimelist.net/character/153503/Chiaki_Matsushita,153503,Supporting,22
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,Aoi,https://myanimelist.net/character/217527/Aoi,217527,Supporting,0
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Momo,https://myanimelist.net/character/203393/Momo,203393,Main,18
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Amano, Erika",https://myanimelist.net/character/177001/Erika_Amano,177001,Main,282
39935,Ultraman Season 2,https://myanimelist.net/anime/39935/Ultraman_Season_2,ONA,,2022,Maaya,https://myanimelist.net/character/210829/Maaya,210829,Supporting,2
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Otori, Kaede",https://myanimelist.net/character/156197/Kaede_Otori,156197,Supporting,378
49665,Blue Thermal,https://myanimelist.net/anime/49665/Blue_Thermal,Movie,,2022,"Muroi, Yukari",https://myanimelist.net/character/206620/Yukari_Muroi,206620,Supporting,0
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,"Saikawa, Riko",https://myanimelist.net/character/136732/Riko_Saikawa,136732,Main,169
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Taniguchi, Suzu",https://myanimelist.net/character/141222/Suzu_Taniguchi,141222,Supporting,2
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Otori, Kaede",https://myanimelist.net/character/156197/Kaede_Otori,156197,Supporting,378
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Kara,https://myanimelist.net/character/201359/Kara,201359,Main,4
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Serena,https://myanimelist.net/character/91975/Serena,91975,Supporting,778
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,Nami,https://myanimelist.net/character/252994/Nami,252994,Supporting,1
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Game Master,https://myanimelist.net/character/190032/Game_Master,190032,Supporting,14
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,"Saikawa, Riko",https://myanimelist.net/character/136732/Riko_Saikawa,136732,Supporting,169
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,"Miyamoto, Iori",https://myanimelist.net/character/214154/Iori_Miyamoto,214154,Supporting,0
39728,Eden (ONA),https://myanimelist.net/anime/39728/Eden_ONA,ONA,,2021,Zurich,https://myanimelist.net/character/197200/Zurich,197200,Supporting,0
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Minamoto, Sakura",https://myanimelist.net/character/164576/Sakura_Minamoto,164576,Main,449
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,Pelops II,https://myanimelist.net/character/189686/Pelops_II,189686,Supporting,27
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Ram,https://myanimelist.net/character/161622/Ram,161622,Supporting,2
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Peach,https://myanimelist.net/character/200847/Peach,200847,Supporting,0
40787,Josee to Tora to Sakana-tachi,https://myanimelist.net/anime/40787/Josee_to_Tora_to_Sakana-tachi,Movie,,2020,Josee,https://myanimelist.net/character/185511/Josee,185511,Main,1156
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Satou, Hina",https://myanimelist.net/character/182392/Hina_Satou,182392,Main,289
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,"Jamil, Eliaria",https://myanimelist.net/character/184130/Eliaria_Jamil,184130,Main,43
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Bianca, Eleanor",https://myanimelist.net/character/186120/Eleanor_Bianca,186120,Supporting,120
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Asana, Yuuna",https://myanimelist.net/character/189916/Yuuna_Asana,189916,Supporting,0
42161,Poketoon,https://myanimelist.net/anime/42161/Poketoon,ONA,,2020,Riel,https://myanimelist.net/character/202531/Riel,202531,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Meidri,https://myanimelist.net/character/177296/Meidri,177296,Supporting,581
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,May,https://myanimelist.net/character/176749/May,176749,Supporting,31
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Futaba, Sana",https://myanimelist.net/character/173721/Sana_Futaba,173721,Main,55
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Sakuragi, Koharu",https://myanimelist.net/character/174770/Koharu_Sakuragi,174770,Supporting,29
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Shiretoko, Tomoko",https://myanimelist.net/character/141604/Tomoko_Shiretoko,141604,Supporting,34
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Nezumi,https://myanimelist.net/character/178626/Nezumi,178626,Supporting,0
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Tsuruno, Hina",https://myanimelist.net/character/243995/Hina_Tsuruno,243995,Supporting,0
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,TV,Fall,2019,"Cinq, Bellemer",https://myanimelist.net/character/169429/Bellemer_Cinq,169429,Main,2
39799,Val x Love,https://myanimelist.net/anime/39799/Val_x_Love,TV,Fall,2019,"Saotome, Mutsumi",https://myanimelist.net/character/171695/Mutsumi_Saotome,171695,Main,14
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Taniguchi, Suzu",https://myanimelist.net/character/141222/Suzu_Taniguchi,141222,Supporting,2
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Reisen, Miledi",https://myanimelist.net/character/172743/Miledi_Reisen,172743,Supporting,5
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Ram,https://myanimelist.net/character/161622/Ram,161622,Supporting,2
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Kinoshita, Minami",https://myanimelist.net/character/172712/Minami_Kinoshita,172712,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Mogeta,https://myanimelist.net/character/210010/Mogeta,210010,Supporting,0
38464,Ashita Sekai ga Owaru toshitemo,https://myanimelist.net/anime/38464/Ashita_Sekai_ga_Owaru_toshitemo,Movie,,2019,"Izumi, Kotori",https://myanimelist.net/character/150644/Kotori_Izumi,150644,Main,10
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,Sacchuu,https://myanimelist.net/character/172305/Sacchuu,172305,Supporting,0
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,Sanae,https://myanimelist.net/character/172502/Sanae,172502,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Miki,https://myanimelist.net/character/192385/Miki,192385,Supporting,0
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Mifune, Chihaya",https://myanimelist.net/character/163964/Chihaya_Mifune,163964,Supporting,2
35228,Haikara-san ga Tooru Movie 2: Hana no Tokyo Dai Roman,https://myanimelist.net/anime/35228/Haikara-san_ga_Tooru_Movie_2__Hana_no_Tokyo_Dai_Roman,Movie,,2018,"Kitakouji, Tamaki",https://myanimelist.net/character/152093/Tamaki_Kitakouji,152093,Supporting,1
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,"Oogai, Aya",https://myanimelist.net/character/108131/Aya_Oogai,108131,Main,2
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Minamoto, Sakura",https://myanimelist.net/character/164576/Sakura_Minamoto,164576,Main,449
37377,"Masamune-kun no Revenge: Uchi no Mama ni Kagitte/Tsunade Shima, Futatabi./12-Ji wo Sugita Cinderella",https://myanimelist.net/anime/37377/Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,OVA,,2018,"Fujinomiya, Neko",https://myanimelist.net/character/98483/Neko_Fujinomiya,98483,Supporting,531
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Ooshiro, Akari",https://myanimelist.net/character/160351/Akari_Ooshiro,160351,Supporting,5
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5872
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Mifune, Chihaya",https://myanimelist.net/character/163964/Chihaya_Mifune,163964,Supporting,2
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shiretoko, Tomoko",https://myanimelist.net/character/141604/Tomoko_Shiretoko,141604,Supporting,34
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Wagner, Teresa",https://myanimelist.net/character/156088/Teresa_Wagner,156088,Main,242
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5872
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Kyouryuu no Hime,https://myanimelist.net/character/161954/Kyouryuu_no_Hime,161954,Supporting,91
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Dryad,https://myanimelist.net/character/159757/Dryad,159757,Supporting,2
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Aihara, Mei",https://myanimelist.net/character/83209/Mei_Aihara,83209,Main,1618
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Fujinoki, Nene",https://myanimelist.net/character/151413/Nene_Fujinoki,151413,Main,96
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Ram,https://myanimelist.net/character/161622/Ram,161622,Supporting,2
33378,"Haikara-san ga Tooru Movie 1: Benio, Hana no 17-sai",https://myanimelist.net/anime/33378/Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,Movie,,2017,"Kitakouji, Tamaki",https://myanimelist.net/character/152093/Tamaki_Kitakouji,152093,Supporting,1
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5872
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Kuribayashi, Tamae",https://myanimelist.net/character/154318/Tamae_Kuribayashi,154318,Supporting,0
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,"Saikawa, Riko",https://myanimelist.net/character/136732/Riko_Saikawa,136732,Supporting,169
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Fujinoki, Nene",https://myanimelist.net/character/151413/Nene_Fujinoki,151413,Supporting,96
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Matsushita, Chiaki",https://myanimelist.net/character/153503/Chiaki_Matsushita,153503,Supporting,22
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Amikura, Mako",https://myanimelist.net/character/173275/Mako_Amikura,173275,Supporting,1
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,"Ebina, Yuuho",https://myanimelist.net/character/148651/Yuuho_Ebina,148651,Supporting,4
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Mozunono, Nono",https://myanimelist.net/character/142076/Nono_Mozunono,142076,Supporting,11
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kirara,https://myanimelist.net/character/173400/Kirara,173400,Supporting,1
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Radars, Glenn",https://myanimelist.net/character/139713/Glenn_Radars,139713,Main,1622
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Saikawa, Riko",https://myanimelist.net/character/136732/Riko_Saikawa,136732,Supporting,169
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Fujinomiya, Neko",https://myanimelist.net/character/98483/Neko_Fujinomiya,98483,Supporting,531
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Sophie,https://myanimelist.net/character/146301/Sophie,146301,Supporting,5
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,"Cunningham, Sharon",https://myanimelist.net/character/159944/Sharon_Cunningham,159944,Supporting,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Murasaka, Azusa",https://myanimelist.net/character/76830/Azusa_Murasaka,76830,Main,132
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Kikuchi, Sonoka",https://myanimelist.net/character/129429/Sonoka_Kikuchi,129429,Supporting,2
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Riko,https://myanimelist.net/character/135970/Riko,135970,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Kurome,https://myanimelist.net/character/65297/Kurome,65297,Supporting,650
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Sayo,https://myanimelist.net/character/108495/Sayo,108495,Supporting,7
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Verdandi,https://myanimelist.net/character/116973/Verdandi,116973,Supporting,2
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Sao,https://myanimelist.net/character/95647/Sao,95647,Supporting,4
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Fuwa, Aika",https://myanimelist.net/character/62581/Aika_Fuwa,62581,Main,2328
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Zenna, Kayo",https://myanimelist.net/character/59977/Kayo_Zenna,59977,Supporting,1
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Murasaki, Mai",https://myanimelist.net/character/61015/Mai_Murasaki,61015,Supporting,10
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Fujisaki, Azusa",https://myanimelist.net/character/32092/Azusa_Fujisaki,32092,Supporting,5
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Hattori, Yuuko",https://myanimelist.net/character/33606/Yuuko_Hattori,33606,Supporting,2
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28727
6007,Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu,https://myanimelist.net/anime/6007/Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,OVA,,2009,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28727
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Jessica,https://myanimelist.net/character/31992/Jessica,31992,Supporting,3
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Yamakawa, Michiko",https://myanimelist.net/character/24964/Michiko_Yamakawa,24964,Supporting,0
