ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,"Itou, Kaiji",https://myanimelist.net/character/5578/Kaiji_Itou,5578,Main,8324
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Mizutani, Fumiki",https://myanimelist.net/character/8679/Fumiki_Mizutani,8679,Supporting,15
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Sakurai, Kenji",https://myanimelist.net/character/23853/Kenji_Sakurai,23853,Supporting,2
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Michishio, Father",https://myanimelist.net/character/12607/Father_Michishio,12607,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Mikawa, Kai",https://myanimelist.net/character/3739/Kai_Mikawa,3739,Supporting,12
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Leeron",https://myanimelist.net/character/2376/Leeron_Littner,2376,Supporting,242
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Okuyama, Masumi",https://myanimelist.net/character/1188/Masumi_Okuyama,1188,Supporting,9
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Mayumura, Ken",https://myanimelist.net/character/28529/Ken_Mayumura,28529,Supporting,46
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Sakon,https://myanimelist.net/character/41765/Sakon,41765,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Yamamoto, Takeshi",https://myanimelist.net/character/1556/Takeshi_Yamamoto,1556,Main,1887
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Sugita, Hirohisa",https://myanimelist.net/character/13110/Hirohisa_Sugita,13110,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Morello, Tierry",https://myanimelist.net/character/1932/Tierry_Morello,1932,Supporting,2
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Matsuda, Touta",https://myanimelist.net/character/1906/Touta_Matsuda,1906,Supporting,1062
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Shimizu, Keiichi",https://myanimelist.net/character/1784/Keiichi_Shimizu,1784,Supporting,110
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,Bard,https://myanimelist.net/character/14807/Bard,14807,Supporting,1
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Senbei,https://myanimelist.net/character/13923/Senbei,13923,Supporting,3
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Kawanishi, Sentaro",https://myanimelist.net/character/11790/Sentaro_Kawanishi,11790,Supporting,1
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Wanijima, Kaito",https://myanimelist.net/character/3748/Kaito_Wanijima,3748,Supporting,17
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Onigiri,https://myanimelist.net/character/1560/Onigiri,1560,Main,19
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Endo, Shouji",https://myanimelist.net/character/13232/Shouji_Endo,13232,Supporting,7
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,527
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Cain,https://myanimelist.net/character/20079/Cain,20079,Supporting,1
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Mayumura, Ken",https://myanimelist.net/character/28529/Ken_Mayumura,28529,Supporting,46
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Kane, Billy",https://myanimelist.net/character/52405/Billy_Kane,52405,Supporting,1
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Merihim,https://myanimelist.net/character/7252/Merihim,7252,Supporting,3
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Sorath,https://myanimelist.net/character/1945/Sorath,1945,Supporting,5
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Dantalion,https://myanimelist.net/character/1950/Dantalion,1950,Supporting,16
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,"Aina Sulfur, Fon",https://myanimelist.net/character/4283/Fon_Aina_Sulfur,4283,Main,2
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,Hosuke,https://myanimelist.net/character/50153/Hosuke,50153,Main,5
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Blues.EXE,https://myanimelist.net/character/7199/BluesEXE,7199,Supporting,21
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Houx,https://myanimelist.net/character/9707/Houx,9707,Supporting,5
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Orsini, Petro",https://myanimelist.net/character/4425/Petro_Orsini,4425,Supporting,11
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Matthieu,https://myanimelist.net/character/2920/Matthieu,2920,Supporting,12
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Woz,https://myanimelist.net/character/12570/Woz,12570,Supporting,4
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Haydn, Robert",https://myanimelist.net/character/3042/Robert_Haydn,3042,Supporting,33
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Halloween,https://myanimelist.net/character/13739/Halloween,13739,Supporting,1
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Baldez,https://myanimelist.net/character/35497/Baldez,35497,Supporting,0
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Senbei,https://myanimelist.net/character/13923/Senbei,13923,Supporting,3
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Gibson, Joe",https://myanimelist.net/character/19954/Joe_Gibson,19954,Supporting,49
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Hyuuga, Natsume",https://myanimelist.net/character/2394/Natsume_Hyuuga,2394,Main,1298
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Phoenix, Edo",https://myanimelist.net/character/1303/Edo_Phoenix,1303,Supporting,65
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Dumas,https://myanimelist.net/character/3098/Dumas,3098,Main,1
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kurono, Kei",https://myanimelist.net/character/2867/Kei_Kurono,2867,Main,3260
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Shingyouji, Kouta",https://myanimelist.net/character/10246/Kouta_Shingyouji,10246,Supporting,5
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Katakura, Satsuki",https://myanimelist.net/character/112/Satsuki_Katakura,112,Supporting,8
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Katakura, Eiichi",https://myanimelist.net/character/48849/Eiichi_Katakura,48849,Supporting,2
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Murata, Ken",https://myanimelist.net/character/1969/Ken_Murata,1969,Supporting,57
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Kess,https://myanimelist.net/character/33355/Kess,33355,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Kudou, Hiroki",https://myanimelist.net/character/34750/Hiroki_Kudou,34750,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Blues.EXE,https://myanimelist.net/character/7199/BluesEXE,7199,Main,21
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Genpou, Saji",https://myanimelist.net/character/3549/Saji_Genpou,3549,Main,14
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Kirishima, Yuta",https://myanimelist.net/character/285/Yuta_Kirishima,285,Supporting,6
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Tooyama, Kintarou",https://myanimelist.net/character/892/Kintarou_Tooyama,892,Main,5
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"O'Brien, Thomas",https://myanimelist.net/character/19874/Thomas_OBrien,19874,Supporting,0
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Hachiemon,https://myanimelist.net/character/1363/Hachiemon,1363,Supporting,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Toki, Kouhei",https://myanimelist.net/character/30313/Kouhei_Toki,30313,Supporting,1
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,"Ayanokouji, Takashi",https://myanimelist.net/character/133/Takashi_Ayanokouji,133,Supporting,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Blues.EXE,https://myanimelist.net/character/7199/BluesEXE,7199,Main,21
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Sieghart,https://myanimelist.net/character/1836/Sieghart,1836,Supporting,183
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Momoshiro, Takeshi",https://myanimelist.net/character/331/Takeshi_Momoshiro,331,Main,75
259,Happy☆Lesson,https://myanimelist.net/anime/259/Happy☆Lesson,OVA,,2001,"Hitotose, Chitose",https://myanimelist.net/character/7635/Chitose_Hitotose,7635,Main,5
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Celestine,https://myanimelist.net/character/49407/Celestine,49407,Main,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hachiemon,https://myanimelist.net/character/1363/Hachiemon,1363,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,239
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,"Fujiyama, Okometsubu",https://myanimelist.net/character/8089/Okometsubu_Fujiyama,8089,Main,1
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Kane, Billy",https://myanimelist.net/character/52405/Billy_Kane,52405,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Toguro, Younger",https://myanimelist.net/character/7176/Younger_Toguro,7176,Supporting,637
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Takakura, Bunta",https://myanimelist.net/character/7880/Bunta_Takakura,7880,Supporting,8
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Gou, Goutarou",https://myanimelist.net/character/7858/Goutarou_Gou,7858,Supporting,31
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
