ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57592,Dr. Stone: Science Future,https://myanimelist.net/anime/57592/Dr_Stone__Science_Future,TV,Winter,2025,"Biggs, Maya",https://myanimelist.net/character/193211/Maya_Biggs,193211,Supporting,0
52995,Arifureta Shokugyou de Sekai Saikyou Season 3,https://myanimelist.net/anime/52995/Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,TV,Fall,2024,"Haulia, Par",https://myanimelist.net/character/257109/Par_Haulia,257109,Supporting,0
53626,"Bye Bye, Earth",https://myanimelist.net/anime/53626/Bye_Bye_Earth,TV,Summer,2024,Mist,https://myanimelist.net/character/253385/Mist,253385,Supporting,0
54859,Rinkai!,https://myanimelist.net/anime/54859/Rinkai,TV,Spring,2024,"Mukoumachi, Miyako",https://myanimelist.net/character/246375/Miyako_Mukoumachi,246375,Supporting,0
54142,Cardfight!! Vanguard: Divinez,https://myanimelist.net/anime/54142/Cardfight_Vanguard__Divinez,TV,Winter,2024,"Kajita, Shinobu",https://myanimelist.net/character/201877/Shinobu_Kajita,201877,Supporting,0
52079,Cardfight!! Vanguard: will+Dress Season 3,https://myanimelist.net/anime/52079/Cardfight_Vanguard__will_Dress_Season_3,TV,Summer,2023,"Kajita, Shinobu",https://myanimelist.net/character/201877/Shinobu_Kajita,201877,Supporting,0
48862,Cardfight!! Vanguard: overDress Season 2,https://myanimelist.net/anime/48862/Cardfight_Vanguard__overDress_Season_2,TV,Fall,2021,"Kajita, Shinobu",https://myanimelist.net/character/201877/Shinobu_Kajita,201877,Supporting,0
40960,Cheat Kusushi no Slow Life: Isekai ni Tsukurou Drugstore,https://myanimelist.net/anime/40960/Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,TV,Summer,2021,Annabelle,https://myanimelist.net/character/196934/Annabelle,196934,Supporting,5
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Goddess,https://myanimelist.net/character/195013/Goddess,195013,Supporting,0
42516,Cardfight!! Vanguard: overDress,https://myanimelist.net/anime/42516/Cardfight_Vanguard__overDress,TV,Spring,2021,"Kajita, Shinobu",https://myanimelist.net/character/201877/Shinobu_Kajita,201877,Supporting,0
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Katie,https://myanimelist.net/character/201758/Katie,201758,Supporting,0
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,"Morstan, Lucy",https://myanimelist.net/character/167536/Lucy_Morstan,167536,Main,11
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Rose,https://myanimelist.net/character/162581/Rose,162581,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Hatsuharu",https://myanimelist.net/character/369/Hatsuharu_Souma,369,Supporting,2687
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Kaito,https://myanimelist.net/character/184097/Kaito,184097,Supporting,5
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Morstan, Lucy",https://myanimelist.net/character/167536/Lucy_Morstan,167536,Supporting,11
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Hatsuharu",https://myanimelist.net/character/369/Hatsuharu_Souma,369,Supporting,2687
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Giorno's Mother,https://myanimelist.net/character/166165/Giornos_Mother,166165,Supporting,6
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Sonomura, Natsuki",https://myanimelist.net/character/179206/Natsuki_Sonomura,179206,Supporting,1
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Killer T Saibou,https://myanimelist.net/character/162689/Killer_T_Saibou,162689,Supporting,46
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Rose,https://myanimelist.net/character/162581/Rose,162581,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Anila,https://myanimelist.net/character/157449/Anila,157449,Supporting,2
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Carol,https://myanimelist.net/character/163859/Carol,163859,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kannonji, Suika",https://myanimelist.net/character/159776/Suika_Kannonji,159776,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Itoi, Tsuru",https://myanimelist.net/character/157338/Tsuru_Itoi,157338,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Mother Kamuro,https://myanimelist.net/character/169729/Mother_Kamuro,169729,Supporting,0
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Tao,https://myanimelist.net/character/142304/Tao,142304,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nishizono, Kazuna",https://myanimelist.net/character/254220/Kazuna_Nishizono,254220,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Azuki, Ben",https://myanimelist.net/character/146134/Ben_Azuki,146134,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Nijimura, Keichou",https://myanimelist.net/character/76724/Keichou_Nijimura,76724,Supporting,7
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Shirokawa, Jin",https://myanimelist.net/character/138960/Jin_Shirokawa,138960,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Shinjuku Police Station, Chief",https://myanimelist.net/character/141669/Chief_Shinjuku_Police_Station,141669,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Female Reporter,https://myanimelist.net/character/149540/Female_Reporter,149540,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Itsuka, Orga",https://myanimelist.net/character/131895/Orga_Itsuka,131895,Main,636
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,Haba,https://myanimelist.net/character/134058/Haba,134058,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Shinguuji, Kurono",https://myanimelist.net/character/132302/Kurono_Shinguuji,132302,Supporting,7
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Yugiha,https://myanimelist.net/character/133084/Yugiha,133084,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Okada, Manami",https://myanimelist.net/character/139737/Manami_Okada,139737,Supporting,0
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,"Stewart, Micah",https://myanimelist.net/character/119753/Micah_Stewart,119753,Supporting,0
20903,Harmonie,https://myanimelist.net/anime/20903/Harmonie,Movie,,2014,Sonoko,https://myanimelist.net/character/122315/Sonoko,122315,Supporting,1
