ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58567,Ore dake Level Up na Ken Season 2: Arise from the Shadow,https://myanimelist.net/anime/58567/Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,TV,Winter,2025,"Sung, Jin-Woo",https://myanimelist.net/character/174185/Jin-Woo_Sung,174185,Main,18458
59841,Ore dake Level Up na Ken: ReAwakening,https://myanimelist.net/anime/59841/Ore_dake_Level_Up_na_Ken__ReAwakening,Movie,,2024,"Sung, Jin-Woo",https://myanimelist.net/character/174185/Jin-Woo_Sung,174185,Main,18458
57334,Dandadan,https://myanimelist.net/anime/57334/Dandadan,TV,Fall,2024,Momo's Ex-Boyfriend,https://myanimelist.net/character/225018/Momos_Ex-Boyfriend,225018,Supporting,0
58426,Shikanoko Nokonoko Koshitantan,https://myanimelist.net/anime/58426/Shikanoko_Nokonoko_Koshitantan,TV,Summer,2024,"Shikanoko, Noko",https://myanimelist.net/character/208618/Noko_Shikanoko,208618,Main,608
53802,2.5-jigen no Ririsa,https://myanimelist.net/anime/53802/25-jigen_no_Ririsa,TV,Summer,2024,Morichika,https://myanimelist.net/character/208241/Morichika,208241,Supporting,0
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"Munemori, Shouta",https://myanimelist.net/character/246534/Shouta_Munemori,246534,Supporting,0
52588,Kaijuu 8-gou,https://myanimelist.net/anime/52588/Kaijuu_8-gou,TV,Spring,2024,"Mori, Hiroto",https://myanimelist.net/character/246654/Hiroto_Mori,246654,Supporting,0
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Yozakura, Nanao",https://myanimelist.net/character/178740/Nanao_Yozakura,178740,Main,14
51673,Shaman King: Flowers,https://myanimelist.net/anime/51673/Shaman_King__Flowers,TV,Winter,2024,"Asakura, Yohane",https://myanimelist.net/character/88221/Yohane_Asakura,88221,Supporting,4
52299,Ore dake Level Up na Ken,https://myanimelist.net/anime/52299/Ore_dake_Level_Up_na_Ken,TV,Winter,2024,"Sung, Jin-Woo",https://myanimelist.net/character/174185/Jin-Woo_Sung,174185,Main,18458
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Gowther,https://myanimelist.net/character/95977/Gowther,95977,Supporting,1440
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,187
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"Kugret, Lorek",https://myanimelist.net/character/236639/Lorek_Kugret,236639,Supporting,0
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,Gowther,https://myanimelist.net/character/95977/Gowther,95977,Main,1440
53050,"Kanojo, Okarishimasu 3rd Season",https://myanimelist.net/anime/53050/Kanojo_Okarishimasu_3rd_Season,TV,Summer,2023,"Kinoshita, Kazuya",https://myanimelist.net/character/161283/Kazuya_Kinoshita,161283,Main,774
51653,Ultraman Final,https://myanimelist.net/anime/51653/Ultraman_Final,ONA,,2023,"Hayata, Shinjirou",https://myanimelist.net/character/83901/Shinjirou_Hayata,83901,Main,27
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Akaza,https://myanimelist.net/character/174147/Akaza,174147,Supporting,2132
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Cartaphilus,https://myanimelist.net/character/149246/Cartaphilus,149246,Supporting,187
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Hirohara, Kai",https://myanimelist.net/character/220407/Kai_Hirohara,220407,Main,0
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Gowther,https://myanimelist.net/character/95977/Gowther,95977,Main,1440
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Kinoshita, Kazuya",https://myanimelist.net/character/161283/Kazuya_Kinoshita,161283,Main,774
39935,Ultraman Season 2,https://myanimelist.net/anime/39935/Ultraman_Season_2,ONA,,2022,"Hayata, Shinjirou",https://myanimelist.net/character/83901/Shinjirou_Hayata,83901,Main,27
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Asari, Marchis Jun",https://myanimelist.net/character/203080/Marchis_Jun_Asari,203080,Supporting,32
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Shiota, Shouta",https://myanimelist.net/character/210646/Shouta_Shiota,210646,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Akaza,https://myanimelist.net/character/174147/Akaza,174147,Supporting,2132
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Akaza,https://myanimelist.net/character/174147/Akaza,174147,Supporting,2132
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Gowther,https://myanimelist.net/character/95977/Gowther,95977,Main,1440
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Gowther,https://myanimelist.net/character/95977/Gowther,95977,Main,1440
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,Akaza,https://myanimelist.net/character/174147/Akaza,174147,Supporting,2132
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Kinoshita, Kazuya",https://myanimelist.net/character/161283/Kazuya_Kinoshita,161283,Main,774
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,Ango,https://myanimelist.net/character/19123/Ango,19123,Main,30
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Gowther,https://myanimelist.net/character/95977/Gowther,95977,Main,1440
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
